Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0044, 0.000482364%, 0.0178913%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.035, 0.0316, 0.00346425%, 0.0213556%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0602, 0.00659962%, 0.0279552%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.0194, 0.00212679%, 0.030082%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.187, 0.0994, 0.010897%, 0.040979%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0432, 0.00473594%, 0.045715%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.143, 0.1384, 0.0151725%, 0.0608875%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0714, 0.00782746%, 0.068715%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0246, 0.00269685%, 0.0714118%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.176, 0.1022, 0.011204%, 0.0826158%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0204, 0.00223642%, 0.0848522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.102, 0.0111821%, 0.0960343%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1402, 0.0153699%, 0.111404%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0524, 0.00574452%, 0.117149%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.0904, 0.00991039%, 0.127059%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00175405%, 0.128813%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1074, 0.0117741%, 0.140587%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.532, 0.4832, 0.0529724%, 0.19356%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1684, 0.0184614%, 0.212021%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.0864, 0.00947188%, 0.221493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.2272, 0.0249075%, 0.2464%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0874, 0.00958151%, 0.255982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.358, 0.3498, 0.038348%, 0.29433%, 0, 1, [convolution_118]:733
CONV_2D, 0.537, 0.538, 0.05898%, 0.35331%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.338, 0.245, 0.0268589%, 0.380169%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2292, 0.0251268%, 0.405296%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0374, 0.0041001%, 0.409396%, 0, 1, [PadV2_17]:589
CONV_2D, 0.45, 0.3886, 0.0426015%, 0.451997%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.544, 1.5236, 0.16703%, 0.619027%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.6142, 0.0673337%, 0.68636%, 0, 1, [convolution_881]:587
CONV_2D, 0.241, 0.2524, 0.0276702%, 0.714031%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.812, 0.8176, 0.089632%, 0.803663%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.29, 0.0317922%, 0.835455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0368, 0.012103%, 0.847558%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0116, 0.00381506%, 0.851373%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.252, 1.2488, 0.136904%, 0.988277%, 0, 1, [convolution_1142]:763
CONV_2D, 1.958, 2.1648, 0.237323%, 1.2256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.617, 0.7486, 0.0820677%, 1.30767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.087, 1.1148, 0.122214%, 1.42988%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0782, 0.00857293%, 1.43845%, 0, 1, [PadV2_16]:576
CONV_2D, 1.606, 1.6292, 0.178606%, 1.61706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.425, 7.6034, 0.833547%, 2.45061%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.019, 2.8244, 0.309634%, 2.76024%, 0, 1, [convolution_871]:574
CONV_2D, 0.878, 0.9034, 0.0990381%, 2.85928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.598, 3.562, 0.390496%, 3.24978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1556, 0.126686%, 3.37646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0071, 0.00311344%, 3.37958%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01135, 0.00497712%, 3.38455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00675, 0.00295996%, 3.38751%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02445, 0.0321649%, 3.41968%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0408667, 0.0537617%, 3.47344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.838, 2.8914, 0.316979%, 3.79042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.867, 4.208, 0.461316%, 4.25173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.169, 0.0185272%, 4.27026%, 0, 1, [PadV2_15]:563
CONV_2D, 10.909, 11.4844, 1.25901%, 5.52928%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6112, 0.395889%, 5.92516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1792, 0.0196454%, 5.94481%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 2.599, 0.284924%, 6.22973%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9776, 0.107173%, 6.33691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00361773%, 6.34052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6922, 0.0758847%, 6.41641%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2604, 0.0285472%, 6.44496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00103051%, 6.44599%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.221, 0.0242278%, 6.47021%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0746, 0.00817827%, 6.47839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050429%, 6.4789%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0986, 0.0108093%, 6.48971%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00188561%, 6.49159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.0015348%, 6.49313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2104, 0.0230658%, 6.51619%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0696, 0.00763012%, 6.52382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00298189%, 6.5268%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.7528, 0.0825281%, 6.60933%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2828, 0.0310029%, 6.64034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0612, 0.00670925%, 6.64704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.3, 2.808, 0.307836%, 6.95488%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1476, 0.125809%, 7.08069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.159, 0.0174309%, 7.09812%, 0, 1, [PadV2_11]:445
CONV_2D, 10.607, 11.4248, 1.25248%, 8.3506%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6168, 0.396503%, 8.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1636, 0.0179352%, 8.76504%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.955, 2.262, 0.247979%, 9.01302%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9842, 0.107896%, 9.12092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00344233%, 9.12436%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.6094, 0.0668074%, 9.19116%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2492, 0.0273194%, 9.21848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000942803%, 9.21943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1754, 0.0192288%, 9.23866%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00688465%, 9.24554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000591992%, 9.24613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0754, 0.00826597%, 9.2544%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00188561%, 9.25628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00166635%, 9.25795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1598, 0.0175186%, 9.27547%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.00712584%, 9.28259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00287226%, 9.28547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.6028, 0.0660839%, 9.35155%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2606, 0.0285691%, 9.38012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0522, 0.00572259%, 9.38584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.127, 2.1396, 0.234561%, 9.6204%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0406, 0.114079%, 9.73448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.5192, 0.056919%, 9.7914%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.043, 0.3382, 0.111229%, 9.90263%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.139, 29.1598, 3.19674%, 13.0994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.716, 0.482647, 3.86255%, 16.9619%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.4078, 0.263963%, 17.2259%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.304, 0.147211, 0.30663%, 17.5325%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.879, 0.8432, 0.0924385%, 17.625%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.172972, 0.549917%, 18.1749%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.078, 0.1936, 0.275912%, 18.4508%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.093, 0.1464, 0.208644%, 18.6594%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.465, 14.8436, 1.62728%, 20.2867%, 0, 1, [convolution_410]:7
CONV_2D, 4.02, 4.0436, 0.443293%, 20.73%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.502, 21.5046, 2.35751%, 23.0875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.38253, 2.42502%, 25.5125%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.998, 10.7484, 1.17833%, 26.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.34, 0.207081, 1.22591%, 27.9168%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.384, 0.0995083, 0.785442%, 28.7022%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.703, 5.5396, 0.607297%, 29.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.263, 17.7356, 1.94432%, 31.2538%, 0, 1, [convolution_710]:20
CONV_2D, 16.934, 16.413, 1.79933%, 33.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.075, 9.0394, 0.990973%, 34.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.818, 15.3848, 1.68661%, 35.7307%, 0, 1, [convolution_102]:27
CONV_2D, 10.049, 9.7644, 1.07045%, 36.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.209, 27.0168, 2.9618%, 39.763%, 0, 1, [convolution_141]:35
CONV_2D, 2.686, 2.7656, 0.303188%, 40.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.896, 12.4522, 1.36511%, 41.4313%, 0, 1, [convolution_131]:34
CONV_2D, 8.034, 7.9314, 0.869505%, 42.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.929, 3.9984, 0.438338%, 42.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.456, 9.1512, 1.00323%, 43.7424%, 0, 1, [convolution_171]:42
CONV_2D, 9.104, 8.5212, 0.934164%, 44.6765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.963, 7.2054, 0.789915%, 45.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.828, 12.0856, 1.32492%, 46.7914%, 0, 1, [convolution_201]:49
CONV_2D, 14.95, 15.0988, 1.65525%, 48.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.266, 17.2994, 1.8965%, 50.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.978, 15.8298, 1.73539%, 52.0785%, 0, 1, [convolution_232]:56
CONV_2D, 10.01, 9.4092, 1.03151%, 53.11%, 0, 1, [convolution_591]:58
CONV_2D, 20.059, 21.6002, 2.36799%, 55.478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.662, 20.1458, 2.20855%, 57.6866%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0774667, 0.229298%, 57.9159%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0429793, 0.136641%, 58.0525%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.123, 16.0088, 1.75502%, 59.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.229, 10.8416, 1.18855%, 60.9961%, 0, 1, [convolution_262]:67
CONV_2D, 5.632, 5.2132, 0.571514%, 61.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.711, 4.5364, 0.497318%, 62.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.674, 6.8802, 0.754264%, 62.8192%, 0, 1, [convolution_301]:75
CONV_2D, 11.629, 8.1458, 0.89301%, 63.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.788, 5.2496, 0.575504%, 64.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.28, 4.7818, 0.52422%, 64.8119%, 0, 1, [convolution_331]:82
CONV_2D, 4.4, 3.8468, 0.421718%, 65.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.306, 2.97, 0.325596%, 65.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.977, 6.8894, 0.755273%, 66.3145%, 0, 1, [convolution_361]:89
CONV_2D, 2.144, 1.9528, 0.214082%, 66.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.168, 0.937, 0.102722%, 66.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.512, 7.0994, 0.778295%, 67.4096%, 0, 1, [convolution_391]:96
CONV_2D, 4.81, 4.2118, 0.461732%, 67.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.568, 3.56, 0.390277%, 68.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.143, 5.7628, 0.631766%, 68.8934%, 0, 1, [convolution_422]:103
CONV_2D, 3.262, 2.6674, 0.292422%, 69.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.094, 10.8274, 1.18699%, 70.3728%, 0, 1, [convolution_461]:111
CONV_2D, 3.895, 3.2186, 0.352849%, 70.7256%, 0, 1, [convolution_571]:151
CONV_2D, 3.591, 3.0428, 0.333577%, 71.0592%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113275, 0.19869%, 71.2579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67395, 5.87239%, 77.1303%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0254571, 0.0390715%, 77.1693%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0344, 0.00377121%, 77.1731%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.044, 0.00482364%, 77.1779%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.75, 0.6258, 0.0686053%, 77.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.725, 3.0864, 0.338357%, 77.5849%, 0, 1, [convolution_451]:110
CONV_2D, 5.338, 3.9606, 0.434194%, 78.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.758, 1.9142, 0.20985%, 78.229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.592, 2.2068, 0.241928%, 78.4709%, 0, 1, [convolution_491]:118
CONV_2D, 1.624, 1.726, 0.189218%, 78.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.376, 0.4636, 0.0508236%, 78.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.491, 1.6324, 0.178957%, 78.8899%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1674, 0.0183518%, 78.9082%, 0, 1, [PadV2_7]:327
CONV_2D, 10.263, 9.4732, 1.03853%, 79.9468%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.3892, 0.48118%, 80.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1544, 0.0169266%, 80.4449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.782, 1.9048, 0.20882%, 80.6537%, 0, 1, [convolution_691]:308
SUM, 1.076, 1.0934, 0.119868%, 80.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00381506%, 80.7774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4328, 0.0474471%, 80.8248%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.274, 0.0300381%, 80.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103051%, 80.8559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1112, 0.0121907%, 80.8681%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00756435%, 80.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526216%, 80.8762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0484, 0.00530601%, 80.8815%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00210486%, 80.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.0016225%, 80.8852%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1186, 0.0130019%, 80.8982%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0738, 0.00809056%, 80.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00322307%, 80.9095%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.2516, 0.137211%, 81.0467%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.2206, 0.133812%, 81.1805%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.2218, 0.133944%, 81.3145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00201716%, 81.3165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3106, 0.0681011%, 81.3846%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00289419%, 81.3875%, 0, 1, Delegate/Transpose (ND	 X32):4
