Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.761, 0.7598, 0.0861598%, 0.563951%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6402, 0.0725974%, 0.636548%, 0, 1, [convolution_881]:587
CONV_2D, 1.149, 1.1808, 0.1339%, 0.770449%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.573, 0.5702, 0.0646596%, 0.835108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2794, 0.0316834%, 0.866792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0322, 0.0109542%, 0.877746%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0144667, 0.00492147%, 0.882668%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.847, 0.8622, 0.0977718%, 0.980439%, 0, 1, [convolution_1142]:763
CONV_2D, 0.812, 0.8318, 0.0943245%, 1.07476%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.345, 1.3738, 0.155786%, 1.23055%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.12, 1.0372, 0.117616%, 1.34817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0588, 0.0066678%, 1.35483%, 0, 1, [PadV2_16]:576
CONV_2D, 2.087, 2.1622, 0.245189%, 1.60002%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.119, 3.392, 0.384646%, 1.98467%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 2.5702, 0.291456%, 2.27613%, 0, 1, [convolution_871]:574
CONV_2D, 4.67, 5.0846, 0.576584%, 2.85271%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.087, 2.321, 0.263197%, 3.11591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0702, 0.121359%, 3.23726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.03975, 0.0180303%, 3.25529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.181, 0.08455, 0.0383512%, 3.29365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.04095, 0.0185746%, 3.31222%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.03075, 0.0418439%, 3.35406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0655833, 0.0892442%, 3.44331%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.038, 6.1012, 0.691864%, 4.13517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.999, 3.783, 0.428985%, 4.56416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1614, 0.0183024%, 4.58246%, 0, 1, [PadV2_15]:563
CONV_2D, 11.636, 11.6498, 1.32106%, 5.90352%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.8468, 0.43622%, 6.33974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.171, 0.0193911%, 6.35913%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.287, 2.5122, 0.284879%, 6.64401%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9406, 0.106662%, 6.75067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00342462%, 6.7541%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.668, 0.0757499%, 6.82985%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2432, 0.0275784%, 6.85743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00104326%, 6.85847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2006, 0.0227476%, 6.88122%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00737087%, 6.88859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000476272%, 6.88907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0898, 0.0101831%, 6.89925%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00195045%, 6.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00151953%, 6.90272%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2806, 0.0318195%, 6.93454%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0686, 0.0077791%, 6.94232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00299371%, 6.94531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.826, 0.7358, 0.0834383%, 7.02875%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2812, 0.0318875%, 7.06064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0584, 0.00662244%, 7.06726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.422, 2.7246, 0.308964%, 7.37622%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1466, 0.130022%, 7.50625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.156, 0.0176901%, 7.52394%, 0, 1, [PadV2_11]:445
CONV_2D, 11.482, 11.5196, 1.3063%, 8.83024%, 0, 1, [convolution_781]:443
SUM, 4.22, 3.9672, 0.449873%, 9.28011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1602, 0.0181664%, 9.29827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.447, 2.4382, 0.276487%, 9.57476%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0342, 0.117276%, 9.69204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00374213%, 9.69578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.5512, 0.062505%, 9.75829%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2702, 0.0306401%, 9.78893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102058%, 9.78995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1566, 0.0177581%, 9.8077%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0071214%, 9.81483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00058967%, 9.81542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0758, 0.00859557%, 9.82401%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00195045%, 9.82596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00154221%, 9.8275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.147, 0.0166695%, 9.84417%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00759767%, 9.85177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00297103%, 9.85474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.5694, 0.0645688%, 9.91931%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2644, 0.0299824%, 9.94929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.056, 0.00635029%, 9.95564%, 0, 1, [PadV2_8]:340
CONV_2D, 2.143, 2.3696, 0.268708%, 10.2244%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0462, 0.118637%, 10.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.6318, 0.0716449%, 10.4146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.684, 0.315867, 0.107456%, 10.5221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.945, 31.008, 3.51625%, 14.0383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.457, 0.497019, 4.17071%, 18.209%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.3692, 0.268663%, 18.4777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.77, 0.134526, 0.289845%, 18.7676%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.769, 15.385, 1.74463%, 20.5122%, 0, 1, [convolution_410]:7
CONV_2D, 3.871, 3.9624, 0.449328%, 20.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.454, 0.23456, 1.46293%, 22.4244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.117778, 0.974974%, 23.3994%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.856, 7.7666, 0.880717%, 24.2801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.436, 16.4918, 1.87014%, 26.1503%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.38159, 2.50671%, 28.657%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.28, 10.0918, 1.14439%, 29.8014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.948, 3.9488, 0.447786%, 30.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.447, 15.2872, 1.73354%, 31.9827%, 0, 1, [convolution_710]:20
CONV_2D, 12.059, 12.2486, 1.38897%, 33.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.752, 13.0886, 1.48422%, 34.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.822, 22.7208, 2.57649%, 37.4324%, 0, 1, [convolution_102]:27
CONV_2D, 25.228, 25.1862, 2.85607%, 40.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.123, 25.3416, 2.87369%, 43.1621%, 0, 1, [convolution_141]:35
CONV_2D, 12.277, 12.1454, 1.37726%, 44.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.844, 9.7584, 1.10658%, 45.646%, 0, 1, [convolution_131]:34
CONV_2D, 6.92, 6.9948, 0.793196%, 46.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.488, 2.5822, 0.292816%, 46.732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.642, 7.675, 0.87033%, 47.6023%, 0, 1, [convolution_171]:42
CONV_2D, 5.534, 5.5544, 0.629858%, 48.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.009, 1.9238, 0.218155%, 48.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.184, 8.1912, 0.928866%, 49.3792%, 0, 1, [convolution_201]:49
CONV_2D, 5.81, 5.7728, 0.654624%, 50.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.671, 6.047, 0.685718%, 50.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.402, 14.7744, 1.67539%, 52.3949%, 0, 1, [convolution_232]:56
CONV_2D, 10.169, 10.162, 1.15235%, 53.5473%, 0, 1, [convolution_591]:58
CONV_2D, 4.994, 5.031, 0.570505%, 54.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.67, 22.0652, 2.50215%, 56.6199%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0766074, 0.234552%, 56.8545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0302966, 0.0996315%, 56.9541%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.086, 0.11065, 0.35133%, 57.3054%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.0752667, 0.102421%, 57.4079%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.083, 0.0354333, 0.0482168%, 57.4561%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.933, 1.3016, 0.147599%, 57.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.969, 5.9228, 0.671634%, 58.2753%, 0, 1, [convolution_261]:67
CONV_2D, 5.403, 6.7504, 0.765482%, 59.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.157, 4.1946, 0.475659%, 59.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.784, 7.0546, 0.799978%, 60.3164%, 0, 1, [convolution_301]:75
CONV_2D, 2.883, 3.0318, 0.3438%, 60.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.737, 3.5234, 0.399547%, 61.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.092, 9.0064, 1.02131%, 62.0811%, 0, 1, [convolution_331]:82
CONV_2D, 3.137, 3.3828, 0.383603%, 62.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.875, 0.8408, 0.0953451%, 62.56%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.968, 3.6808, 0.417395%, 62.9774%, 0, 1, [convolution_361]:89
CONV_2D, 2.569, 2.4916, 0.282543%, 63.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.997, 0.9168, 0.103963%, 63.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.318, 4.153, 0.470942%, 63.8349%, 0, 1, [convolution_391]:96
CONV_2D, 2.799, 2.5774, 0.292272%, 64.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.932, 0.8436, 0.0956626%, 64.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.709, 4.305, 0.488178%, 64.711%, 0, 1, [convolution_422]:103
CONV_2D, 5.031, 4.5476, 0.515689%, 65.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.645, 11.9424, 1.35424%, 66.5809%, 0, 1, [convolution_461]:111
CONV_2D, 3.17, 3.348, 0.379657%, 66.9606%, 0, 1, [convolution_571]:151
CONV_2D, 3.227, 3.1488, 0.357068%, 67.3176%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110287, 0.200102%, 67.5177%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.88332, 6.83407%, 74.3518%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0307714, 0.0488519%, 74.4007%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00365142%, 74.4043%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00281227%, 74.4071%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.897, 2.7704, 0.314158%, 74.7213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.698, 5.2842, 0.599218%, 75.3205%, 0, 1, [convolution_451]:110
CONV_2D, 4.754, 4.0462, 0.458831%, 75.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.827, 2.5418, 0.288235%, 76.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.124, 2.6452, 0.29996%, 76.3675%, 0, 1, [convolution_491]:118
CONV_2D, 5.272, 3.388, 0.384192%, 76.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.49, 1.7664, 0.200306%, 76.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.309, 2.5234, 0.286149%, 77.2382%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1636, 0.0185519%, 77.2567%, 0, 1, [PadV2_7]:327
CONV_2D, 7.979, 9.407, 1.06674%, 78.3235%, 0, 1, [convolution_701]:325
SUM, 4.193, 4.1936, 0.475546%, 78.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.164, 0.0185973%, 78.8176%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.788, 1.8292, 0.207428%, 79.025%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.054, 0.119522%, 79.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00383285%, 79.1484%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.385, 0.0436582%, 79.1921%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2634, 0.029869%, 79.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00106594%, 79.223%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.102, 0.0115666%, 79.2346%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00759767%, 79.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000544311%, 79.2427%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0458, 0.00519363%, 79.2479%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00199581%, 79.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0192, 0.00217724%, 79.2521%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1028, 0.0116573%, 79.2637%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00796054%, 79.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00306175%, 79.2747%, 0, 1, [PadV2_5]:235
CONV_2D, 2.73, 1.586, 0.179849%, 79.4546%, 0, 1, [convolution_532]:127
CONV_2D, 1.423, 1.2794, 0.145081%, 79.5997%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2768, 0.144787%, 79.7445%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00204116%, 79.7465%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3179, 0.0720985%, 79.8186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00290299%, 79.8215%, 0, 1, Delegate/Transpose (ND	 X32):4
