Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.047, 0.00478868%, 0.0452989%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.158, 0.0866, 0.0088234%, 0.0541223%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.041, 0.00417736%, 0.0582996%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.069, 0.00703019%, 0.0653298%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0774, 0.00788604%, 0.0732159%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.087, 0.00886416%, 0.08208%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0812, 0.00827321%, 0.0903533%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0222, 0.00226189%, 0.0926151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.041, 0.0884, 0.0090068%, 0.101622%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.1292, 0.0131638%, 0.114786%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.1092, 0.011126%, 0.125912%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.2322, 0.0236581%, 0.14957%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0188, 0.00191547%, 0.151485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.2078, 0.0211721%, 0.172657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.2328, 0.0237193%, 0.196377%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1714, 0.0174634%, 0.21384%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.2456, 0.0250234%, 0.238864%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.2564, 0.0261238%, 0.264987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.08, 0.00815095%, 0.273138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.144, 0.2544, 0.02592%, 0.299058%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.4976, 0.0506989%, 0.349757%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.17, 0.341, 0.0347434%, 0.384501%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.288, 0.5392, 0.0549374%, 0.439438%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.031, 0.00315849%, 0.442596%, 0, 1, [PadV2_17]:589
CONV_2D, 0.32, 0.577, 0.0587887%, 0.501385%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.385, 0.804, 0.081917%, 0.583302%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.405, 0.5592, 0.0569751%, 0.640277%, 0, 1, [convolution_881]:587
CONV_2D, 0.539, 0.9492, 0.096711%, 0.736988%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.8652, 0.0881525%, 0.825141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3344, 0.034071%, 0.859212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0397333, 0.0121449%, 0.871357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118, 0.00360679%, 0.874963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.627, 0.8384, 0.0854219%, 0.960385%, 0, 1, [convolution_1142]:763
CONV_2D, 1.209, 1.7976, 0.183152%, 1.14354%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.72, 1.1526, 0.117435%, 1.26097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.193, 2.1368, 0.217712%, 1.47868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0698, 0.0071117%, 1.4858%, 0, 1, [PadV2_16]:576
CONV_2D, 2.081, 2.2526, 0.22951%, 1.71531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2, 2.8578, 0.291172%, 2.00648%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.101, 2.6762, 0.27267%, 2.27915%, 0, 1, [convolution_871]:574
CONV_2D, 1.963, 4.2248, 0.430452%, 2.7096%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.763, 3.849, 0.392162%, 3.10176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.264, 1.2034, 0.122611%, 3.22437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0354, 0.0144272%, 3.2388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.0843, 0.0343562%, 3.27316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.03885, 0.0158332%, 3.28899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0426833, 0.0521864%, 3.34118%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.393, 0.10185, 0.124526%, 3.4657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.074, 5.6758, 0.578289%, 4.04399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.933, 10.0174, 1.02064%, 5.06463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1678, 0.0170966%, 5.08173%, 0, 1, [PadV2_15]:563
CONV_2D, 10.712, 11.5842, 1.18028%, 6.26201%, 0, 1, [convolution_861]:561
SUM, 3.954, 3.9742, 0.404919%, 6.66692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1504, 0.0153238%, 6.68225%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.157, 2.4846, 0.253148%, 6.9354%, 0, 1, [convolution_851]:544
SUM, 0.963, 1.124, 0.114521%, 7.04992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00364755%, 7.05357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6784, 0.06912%, 7.12268%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2964, 0.0301993%, 7.15288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00105962%, 7.15394%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2044, 0.0208257%, 7.17477%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.075, 0.00764151%, 7.18241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000550189%, 7.18296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0892, 0.00908831%, 7.19205%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0196, 0.00199698%, 7.19405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00154868%, 7.1956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2146, 0.0218649%, 7.21746%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.077, 0.00784529%, 7.22531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0296, 0.00301585%, 7.22832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.7666, 0.0781065%, 7.30643%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.319, 0.0325019%, 7.33893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.06, 0.00611321%, 7.34504%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.8064, 0.285935%, 7.63098%, 0, 1, [convolution_791]:456
SUM, 1.158, 1.188, 0.121042%, 7.75202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.0162204%, 7.76824%, 0, 1, [PadV2_11]:445
CONV_2D, 9.569, 10.2726, 1.04664%, 8.81488%, 0, 1, [convolution_781]:443
SUM, 3.978, 4.1844, 0.426335%, 9.24122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1572, 0.0160166%, 9.25723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 2.3078, 0.235134%, 9.49237%, 0, 1, [convolution_771]:426
SUM, 0.964, 1.1604, 0.118229%, 9.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00362717%, 9.61423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.5718, 0.0582589%, 9.67248%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.3, 0.0305661%, 9.70305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00105962%, 9.70411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1836, 0.0187064%, 9.72282%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0776, 0.00790642%, 9.73072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000570566%, 9.73129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.1194, 0.0121653%, 9.74346%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0206, 0.00209887%, 9.74556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.017, 0.00173208%, 9.74729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1726, 0.0175857%, 9.76488%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0886, 0.00902717%, 9.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0312, 0.00317887%, 9.77708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.6382, 0.0650242%, 9.84211%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3056, 0.0311366%, 9.87324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.00609283%, 9.87934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.143, 2.3056, 0.23491%, 10.1142%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.2278, 0.125097%, 10.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.5192, 0.0528996%, 10.2922%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.322067, 0.0984431%, 10.3907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.441, 28.8296, 2.93736%, 13.328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.572, 0.566504, 4.21351%, 17.5416%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.3856, 0.243061%, 17.7846%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.579, 0.170316, 0.329706%, 18.1143%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.543, 0.7136, 0.0727065%, 18.187%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.119593, 0.353364%, 18.5404%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.110292, 0.146085%, 18.6865%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.0519538, 0.0688144%, 18.7553%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.805, 0.998, 0.101683%, 18.857%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.111, 14.0548, 1.432%, 20.289%, 0, 1, [convolution_410]:7
CONV_2D, 14.12, 15.7602, 1.60576%, 21.8947%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.41, 1.40882, 2.29665%, 24.1914%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.583, 10.391, 1.05871%, 25.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.334, 0.227022, 1.24905%, 26.4991%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.109006, 0.799649%, 27.2988%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.224, 8.5294, 0.869034%, 28.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.265, 23.5906, 2.40357%, 30.5714%, 0, 1, [convolution_710]:20
CONV_2D, 13.938, 14.5668, 1.48417%, 32.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.844, 14.2568, 1.45258%, 33.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.947, 23.2494, 2.36881%, 35.8769%, 0, 1, [convolution_102]:27
CONV_2D, 11.407, 12.1478, 1.2377%, 37.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.199, 26.8404, 2.73468%, 39.8493%, 0, 1, [convolution_141]:35
CONV_2D, 2.008, 2.198, 0.223947%, 40.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.181, 7.487, 0.762827%, 40.8361%, 0, 1, [convolution_131]:34
CONV_2D, 10.914, 11.3932, 1.16082%, 41.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.46, 7.8676, 0.801605%, 42.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.112, 9.69, 0.987284%, 43.7858%, 0, 1, [convolution_171]:42
CONV_2D, 5.889, 6.3088, 0.642784%, 44.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.324, 4.8044, 0.489505%, 44.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.075, 13.0144, 1.326%, 46.2441%, 0, 1, [convolution_201]:49
CONV_2D, 8.834, 9.6696, 0.985205%, 47.2293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.442, 11.6274, 1.18468%, 48.414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.051, 14.0138, 1.42782%, 49.8418%, 0, 1, [convolution_232]:56
CONV_2D, 9.222, 10.5442, 1.07432%, 50.9161%, 0, 1, [convolution_591]:58
CONV_2D, 7.873, 8.7888, 0.895463%, 51.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.569, 21.9664, 2.23809%, 54.0497%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0788519, 0.216917%, 54.2666%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0363793, 0.107491%, 54.3741%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.74, 1.8602, 0.18953%, 54.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.816, 5.2268, 0.532542%, 55.0961%, 0, 1, [convolution_261]:67
CONV_2D, 5.162, 5.4272, 0.55296%, 55.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.325, 12.5346, 1.27711%, 56.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.039, 11.631, 1.18505%, 58.1113%, 0, 1, [convolution_301]:75
CONV_2D, 11.528, 11.7306, 1.19519%, 59.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.212, 14.0022, 1.42664%, 60.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.994, 9.8656, 1.00517%, 61.7383%, 0, 1, [convolution_331]:82
CONV_2D, 9.351, 9.3286, 0.950462%, 62.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.587, 5.0402, 0.51353%, 63.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.129, 5.8238, 0.593369%, 63.7956%, 0, 1, [convolution_361]:89
CONV_2D, 2.595, 2.6864, 0.273709%, 64.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.334, 1.3652, 0.139096%, 64.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.004, 7.2376, 0.737416%, 64.9458%, 0, 1, [convolution_391]:96
CONV_2D, 4.963, 5.0484, 0.514366%, 65.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.08, 3.516, 0.358234%, 65.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.241, 7.003, 0.713514%, 66.532%, 0, 1, [convolution_422]:103
CONV_2D, 4.348, 4.7492, 0.483881%, 67.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.968, 13.459, 1.3713%, 68.3871%, 0, 1, [convolution_461]:111
CONV_2D, 4.977, 4.6042, 0.469107%, 68.8562%, 0, 1, [convolution_571]:151
CONV_2D, 4.71, 4.3228, 0.440436%, 69.2967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115963, 0.189041%, 69.4857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.06407, 6.72967%, 76.2154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0545571, 0.0778212%, 76.2932%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00348453%, 76.2967%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00305661%, 76.2998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.239, 2.6944, 0.274524%, 76.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.744, 4.9474, 0.504075%, 77.0784%, 0, 1, [convolution_451]:110
CONV_2D, 1.642, 1.848, 0.188287%, 77.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.211, 2.3014, 0.234482%, 77.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.373, 3.2514, 0.331275%, 77.8324%, 0, 1, [convolution_491]:118
CONV_2D, 3.427, 3.991, 0.40663%, 78.239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.73, 2.5088, 0.255614%, 78.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.94, 2.4708, 0.251742%, 78.7464%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1704, 0.0173615%, 78.7637%, 0, 1, [PadV2_7]:327
CONV_2D, 8.01, 8.7352, 0.890002%, 79.6537%, 0, 1, [convolution_701]:325
SUM, 4.654, 4.7884, 0.487875%, 80.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.154, 0.0156906%, 80.1573%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.741, 1.824, 0.185842%, 80.3432%, 0, 1, [convolution_691]:308
SUM, 1.128, 1.1638, 0.118576%, 80.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00366793%, 80.4654%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3992, 0.0406732%, 80.5061%, 0, 1, [convolution_681]:291
SUM, 0.357, 0.315, 0.0320944%, 80.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103925%, 80.5392%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1068, 0.0108815%, 80.5501%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.076, 0.0077434%, 80.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000570566%, 80.5584%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0476, 0.00484981%, 80.5633%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00199698%, 80.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.0015283%, 80.5668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1138, 0.0115947%, 80.5784%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0766, 0.00780453%, 80.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.0029751%, 80.5891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.7252, 0.175775%, 80.7649%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.6586, 0.16899%, 80.9339%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.8406, 0.187533%, 81.1215%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187472%, 81.1233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3511, 0.0715449%, 81.1949%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00281208%, 81.1977%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00230264%, 81.2%, 0, 2, Delegate/Divide (ND	 F32):5
