Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32814, 15.8465%, 97.4941%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00283797%, 97.497%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00431691%, 97.5013%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0132905%, 97.5146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123911%, 97.5158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029208, 0.0729678%, 97.5888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519628%, 97.5893%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00357744%, 97.5929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00611563%, 97.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.167137, 0.534458%, 98.1335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0944, 0.00943326%, 98.1429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000859386%, 98.1438%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2304, 0.0230235%, 98.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2944, 0.029419%, 98.1962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287794%, 98.1991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1364, 0.113559%, 98.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.512, 1.6868, 0.168559%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1356, 0.0135503%, 98.4948%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6204, 0.46171%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 6.5054, 0.650075%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1698, 0.0169679%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1644, 0.116357%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.83, 1.7746, 0.177333%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4608, 0.0460471%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3068, 0.0306581%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.061, 0.00609564%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.06, 27.5288, 2.75091%, 2.75091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.832, 27.174, 2.71546%, 5.46637%, 0, 1, [convolution_141]:35
CONV_2D, 24.374, 24.4752, 2.44577%, 7.91214%, 0, 1, [convolution_310]:13
CONV_2D, 23.486, 23.9376, 2.39205%, 10.3042%, 0, 1, [convolution_271]:68
CONV_2D, 19.123, 19.8554, 1.98412%, 12.2883%, 0, 1, [convolution_710]:20
CONV_2D, 18.299, 18.1898, 1.81768%, 14.106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.556, 16.0842, 1.60727%, 15.7133%, 0, 1, [convolution_101]:27
CONV_2D, 14.229, 15.3928, 1.53818%, 17.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.809, 14.972, 1.49613%, 18.7476%, 0, 1, [convolution_171]:42
CONV_2D, 11.914, 14.2156, 1.42054%, 20.1681%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.361, 63.2967%, 63.2967%, 0, 131
Copy (NC, X32), 6, 224.718, 22.4578%, 85.7546%, 0, 108
Transpose (ND, X32), 13, 58.561, 5.85246%, 91.607%, 0, 232
SUM, 32, 27.889, 2.78717%, 94.3942%, 0, 32
Add (ND, F32), 1, 22.469, 2.2455%, 96.6397%, 0, 16
Constant Pad (ND, X32), 5, 16.491, 1.64807%, 98.2878%, 0, 84
Clamp (NC, F32), 1, 5.348, 0.534468%, 98.8222%, 0, 32
Divide (ND, F32), 5, 4.626, 0.462312%, 99.2845%, 0, 71
PADV2, 19, 3.585, 0.358277%, 99.6428%, 0, 19
Max Pooling (NHWC, F32), 1, 2.661, 0.265935%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0798503%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113929%, 100%, 0, 5

Timings (microseconds): count=5 first=979533 curr=1008873 min=976716 max=1039842 avg=1.00072e+06 std=22919
Memory (bytes): count=0
233 nodes observed


