Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0192, 0.00201153%, 0.0463908%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0396, 0.00414877%, 0.0505396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00192771%, 0.0524673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1366, 0.0143112%, 0.0667785%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1338, 0.0140178%, 0.0807963%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1566, 0.0164065%, 0.0972028%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00155055%, 0.0987534%, 0, 1, [PadV2_18]:602
CONV_2D, 0.061, 0.0618, 0.0064746%, 0.105228%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1238, 0.0129702%, 0.118198%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.176, 0.21, 0.0220011%, 0.140199%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1172, 0.0122787%, 0.152478%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2276, 0.023845%, 0.176323%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0714, 0.00748037%, 0.183803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.648, 0.5598, 0.0586486%, 0.242452%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.2584, 0.0270718%, 0.269524%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.59, 0.5844, 0.0612258%, 0.33075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00295443%, 0.333704%, 0, 1, [PadV2_17]:589
CONV_2D, 0.172, 0.184, 0.0192771%, 0.352981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.309, 0.2982, 0.0312415%, 0.384223%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.662, 0.6536, 0.0684757%, 0.452698%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.3002, 0.0314511%, 0.484149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.7394, 0.0774647%, 0.561614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.266, 0.027868%, 0.589482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.566, 1.5948, 0.167082%, 0.756565%, 0, 1, [convolution_1142]:763
CONV_2D, 0.95, 0.926, 0.0970143%, 0.853579%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.133, 2.0768, 0.21758%, 1.07116%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.053, 0.00555265%, 1.07671%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.038, 0.02644, 0.0138502%, 1.09056%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 0.604, 0.596, 0.0624411%, 1.153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.867, 1.0064, 0.105438%, 1.25844%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.777, 2.4912, 0.260996%, 1.51944%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0217714, 0.0159665%, 1.5354%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.0103, 0.0043164%, 1.53972%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.0056, 0.00234678%, 1.54207%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.035, 0.02456, 0.0128654%, 1.55493%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.025, 0.00972, 0.00509168%, 1.56002%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.183, 0.0725, 0.0303824%, 1.59041%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.911, 0.9454, 0.0990467%, 1.68945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.525, 2.4816, 0.25999%, 1.94944%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.052, 0.110215%, 2.05966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0199, 0.00833946%, 2.068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0322, 0.013494%, 2.08149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0154667, 0.0145836%, 2.09607%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0532, 0.0222944%, 2.11837%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.09555, 0.040042%, 2.15841%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.394, 4.2768, 0.448068%, 2.60648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.723, 9.696, 1.01582%, 3.6223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1692, 0.0177266%, 3.64003%, 0, 1, [PadV2_15]:563
CONV_2D, 12.519, 11.997, 1.25689%, 4.89692%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.6188, 0.379131%, 5.27605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1512, 0.0158408%, 5.29189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.963, 2.662, 0.27889%, 5.57078%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9562, 0.100178%, 5.67096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.0031011%, 5.67406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.6534, 0.0684548%, 5.74251%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2334, 0.0244526%, 5.76696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000900996%, 5.76786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.243, 0.1844, 0.019319%, 5.78718%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0616, 0.00645365%, 5.79364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544789%, 5.79418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0878, 0.00919854%, 5.80338%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00180199%, 5.80518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00138292%, 5.80657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1826, 0.0191305%, 5.8257%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.068, 0.00712416%, 5.83282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00264013%, 5.83546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.6368, 0.0667156%, 5.90218%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2582, 0.0270508%, 5.92923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.00574123%, 5.93497%, 0, 1, [PadV2_12]:458
CONV_2D, 3.059, 2.7226, 0.285239%, 6.22021%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0706, 0.112164%, 6.33237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1464, 0.0153379%, 6.34771%, 0, 1, [PadV2_11]:445
CONV_2D, 11.415, 10.8918, 1.1411%, 7.48881%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5952, 0.376658%, 7.86547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.146, 0.015296%, 7.88076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.283, 2.5776, 0.270047%, 8.15081%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.038, 0.108748%, 8.25956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00322682%, 8.26279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.6178, 0.0647251%, 8.32751%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.241, 0.0252489%, 8.35276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000942903%, 8.3537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.174, 0.0182295%, 8.37193%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0616, 0.00645365%, 8.37839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000544789%, 8.37893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0782, 0.00819278%, 8.38712%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00182295%, 8.38895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00138292%, 8.39033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1662, 0.0174123%, 8.40774%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.006747%, 8.41449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00259822%, 8.41709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.499, 0.6212, 0.0650813%, 8.48217%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2554, 0.0267575%, 8.50893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.00580409%, 8.51473%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 2.4894, 0.260807%, 8.77554%, 0, 1, [convolution_711]:338
SUM, 1.047, 1.0626, 0.111325%, 8.88686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.486, 0.0509168%, 8.93778%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.222, 0.0697748%, 9.00756%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.056, 31.4928, 3.29941%, 12.307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.286, 0.485962, 3.76755%, 16.0745%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.36, 0.24725%, 16.3218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.153, 0.131179, 0.261121%, 16.5829%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.206, 15.4742, 1.62119%, 18.2041%, 0, 1, [convolution_410]:7
CONV_2D, 4.824, 4.946, 0.518178%, 18.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.729, 0.228959, 1.29532%, 20.0176%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.135933, 1.02538%, 21.0429%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.782, 13.9572, 1.46225%, 22.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.473, 20.4708, 2.14466%, 24.6499%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.37764, 2.3093%, 26.9592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.843, 10.849, 1.13662%, 28.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.754, 5.6684, 0.593861%, 28.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.463, 16.2492, 1.70238%, 30.392%, 0, 1, [convolution_710]:20
CONV_2D, 12.277, 12.3056, 1.28922%, 31.6812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.558, 5.496, 0.5758%, 32.257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.216, 14.9942, 1.5709%, 33.8279%, 0, 1, [convolution_102]:27
CONV_2D, 22.261, 22.3138, 2.33775%, 36.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.752, 25.6728, 2.68966%, 38.8553%, 0, 1, [convolution_141]:35
CONV_2D, 10.816, 10.8796, 1.13982%, 39.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.676, 10.6948, 1.12046%, 41.1156%, 0, 1, [convolution_132]:34
CONV_2D, 12.468, 12.2468, 1.28306%, 42.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.566, 13.906, 1.45689%, 43.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.17, 13.1038, 1.37285%, 45.2284%, 0, 1, [convolution_171]:42
CONV_2D, 9.314, 8.6772, 0.909084%, 46.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.306, 3.2852, 0.344181%, 46.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.226, 7.177, 0.751913%, 47.2336%, 0, 1, [convolution_201]:49
CONV_2D, 12.115, 13.5896, 1.42374%, 48.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.926, 13.817, 1.44757%, 50.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.004, 12.1866, 1.27675%, 51.3817%, 0, 1, [convolution_232]:56
CONV_2D, 9.255, 9.2544, 0.969556%, 52.3512%, 0, 1, [convolution_591]:58
CONV_2D, 8.245, 8.4094, 0.881028%, 53.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.797, 19.955, 2.09063%, 55.3229%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730593, 0.206663%, 55.5295%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0256621, 0.0779676%, 55.6075%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.345, 0.105526, 0.298502%, 55.906%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.322, 0.0734, 0.0461394%, 55.9521%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.299, 0.0557333, 0.0350341%, 55.9872%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.335, 3.2228, 0.337643%, 56.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.88, 6.72, 0.704034%, 57.0289%, 0, 1, [convolution_261]:67
CONV_2D, 10.752, 10.4346, 1.0932%, 58.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.215, 12.4288, 1.30213%, 59.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.412, 10.071, 1.05511%, 60.4793%, 0, 1, [convolution_301]:75
CONV_2D, 9.766, 8.538, 0.894501%, 61.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.364, 6.0776, 0.636732%, 62.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.877, 5.3802, 0.563668%, 62.5742%, 0, 1, [convolution_331]:82
CONV_2D, 3.672, 3.2222, 0.33758%, 62.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.497, 2.8778, 0.301499%, 63.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.998, 6.571, 0.688424%, 63.9017%, 0, 1, [convolution_361]:89
CONV_2D, 3.827, 3.7652, 0.394469%, 64.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.761, 2.426, 0.254165%, 64.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.817, 4.6516, 0.487334%, 65.0377%, 0, 1, [convolution_391]:96
CONV_2D, 4.823, 4.3752, 0.458377%, 65.496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.973, 4.2116, 0.441237%, 65.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.888, 5.1922, 0.543971%, 66.4813%, 0, 1, [convolution_422]:103
CONV_2D, 4.657, 3.8908, 0.407628%, 66.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.772, 10.6286, 1.11353%, 68.0024%, 0, 1, [convolution_461]:111
CONV_2D, 3.604, 3.2026, 0.335527%, 68.3379%, 0, 1, [convolution_571]:151
CONV_2D, 3.403, 3.0846, 0.323164%, 68.6611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107537, 0.180262%, 68.8414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.0972, 7.03096%, 75.8723%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0387455, 0.0446517%, 75.917%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00364589%, 75.9206%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00297538%, 75.9236%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.871, 0.7756, 0.0812573%, 76.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.678, 2.5248, 0.264516%, 76.2694%, 0, 1, [convolution_451]:110
CONV_2D, 3.856, 2.8996, 0.303782%, 76.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.855, 1.966, 0.205972%, 76.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.466, 3.7234, 0.39009%, 77.1692%, 0, 1, [convolution_491]:118
CONV_2D, 1.667, 2.0006, 0.209597%, 77.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.318, 1.3244, 0.138753%, 77.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.803, 2.8298, 0.29647%, 77.814%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.163, 0.017077%, 77.8311%, 0, 1, [PadV2_7]:327
CONV_2D, 7.958, 10.6034, 1.11089%, 78.942%, 0, 1, [convolution_701]:325
SUM, 4.184, 3.8458, 0.402913%, 79.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1672, 0.017517%, 79.3624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.277, 1.9816, 0.207606%, 79.57%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9862, 0.103321%, 79.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.0033735%, 79.6767%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.467, 0.4664, 0.0488633%, 79.7256%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.256, 0.0268204%, 79.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000942903%, 79.7534%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1294, 0.0135569%, 79.7669%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00697748%, 79.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000607649%, 79.7745%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0648, 0.0067889%, 79.7813%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00194867%, 79.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00157151%, 79.7848%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1404, 0.0147093%, 79.7995%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00773181%, 79.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0372, 0.00389733%, 79.8111%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1584, 0.121362%, 79.9325%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1538, 0.12088%, 80.0534%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1428, 0.119728%, 80.1731%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194867%, 80.1751%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3258, 0.0682662%, 80.2433%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0130667, 0.00821373%, 80.2515%, 0, 6, Delegate/Transpose (ND	 X32):4
