Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.054, 0.00510168%, 0.0435155%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.069, 0.0688, 0.00649992%, 0.0500154%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.103, 0.1046, 0.00988215%, 0.0598975%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0752, 0.00710456%, 0.0670021%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0788, 0.00744468%, 0.0744468%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.1032, 0.00974988%, 0.0841966%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.132, 0.1614, 0.0152484%, 0.099445%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0208, 0.00196509%, 0.10141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.252, 0.2214, 0.0209169%, 0.122327%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1376, 0.0129998%, 0.135327%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1002, 0.00946645%, 0.144793%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.222, 0.179, 0.0169111%, 0.161704%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0176, 0.00166277%, 0.163367%, 0, 1, [PadV2_18]:602
CONV_2D, 0.345, 0.3616, 0.0341624%, 0.19753%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.239, 0.0225797%, 0.220109%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.278, 0.2028, 0.0191596%, 0.239269%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.2528, 0.0238834%, 0.263152%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.65, 0.5184, 0.0489761%, 0.312128%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0806, 0.00761473%, 0.319743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.704, 0.6972, 0.0658684%, 0.385612%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.4458, 0.0421172%, 0.427729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.265, 0.249, 0.0235244%, 0.451253%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.585, 0.0552682%, 0.506521%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0332, 0.00313659%, 0.509658%, 0, 1, [PadV2_17]:589
CONV_2D, 1.222, 1.2282, 0.116035%, 0.625693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.944, 0.946, 0.0893739%, 0.715067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.72, 0.6454, 0.0609745%, 0.776041%, 0, 1, [convolution_881]:587
CONV_2D, 0.875, 0.8168, 0.0771677%, 0.853209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.709, 1.5068, 0.142356%, 0.995565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3064, 0.0289473%, 1.02451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0444, 0.0125841%, 1.0371%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.014, 0.00396797%, 1.04106%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.347, 2.298, 0.217105%, 1.25817%, 0, 1, [convolution_1142]:763
CONV_2D, 1.669, 1.6308, 0.154071%, 1.41224%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.98, 0.99, 0.0935308%, 1.50577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.576, 2.5562, 0.241498%, 1.74727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.00655661%, 1.75383%, 0, 1, [PadV2_16]:576
CONV_2D, 5.372, 5.503, 0.519899%, 2.27372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.415, 3.405, 0.321689%, 2.59541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.013, 2.9784, 0.281386%, 2.8768%, 0, 1, [convolution_871]:574
CONV_2D, 3.544, 3.7674, 0.355927%, 3.23273%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.657, 6.4698, 0.611238%, 3.84397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.279, 1.1878, 0.112218%, 3.95618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02405, 0.00908855%, 3.96527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.0449, 0.0169678%, 3.98224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02065, 0.00780368%, 3.99004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.231, 0.0575667, 0.0652637%, 4.05531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.459, 0.143267, 0.162422%, 4.21773%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.291, 4.332, 0.409268%, 4.627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.324, 10.054, 0.949857%, 5.57686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1606, 0.0151728%, 5.59203%, 0, 1, [PadV2_15]:563
CONV_2D, 12.23, 11.8478, 1.11933%, 6.71136%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.607, 0.340773%, 7.05213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1764, 0.0166655%, 7.0688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.188, 2.6118, 0.246751%, 7.31555%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9548, 0.0902053%, 7.40575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00281537%, 7.40857%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6878, 0.0649803%, 7.47355%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.235, 0.0222018%, 7.49575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000906966%, 7.49666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.306, 0.215, 0.0203122%, 7.51697%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0598, 0.00564964%, 7.52262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000434588%, 7.52305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0882, 0.00833275%, 7.53139%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00149271%, 7.53288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00124708%, 7.53412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1874, 0.0177047%, 7.55183%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.00623539%, 7.55806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00228631%, 7.56035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7276, 0.0687404%, 7.62909%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2636, 0.0249038%, 7.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0544, 0.00513947%, 7.65914%, 0, 1, [PadV2_12]:458
CONV_2D, 2.946, 2.9264, 0.276473%, 7.93561%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.1148, 0.105321%, 8.04093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1552, 0.0146626%, 8.05559%, 0, 1, [PadV2_11]:445
CONV_2D, 11.065, 11.5674, 1.09284%, 9.14843%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6228, 0.342266%, 9.49069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.177, 0.0167222%, 9.50742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.457, 2.6818, 0.253365%, 9.76078%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0104, 0.0954581%, 9.85624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00289095%, 9.85913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6132, 0.0579324%, 9.91706%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2392, 0.0225986%, 9.93966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0138, 0.00130376%, 9.94097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1716, 0.016212%, 9.95718%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.00587638%, 9.96305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000453483%, 9.96351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.08, 0.00755805%, 9.97107%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00151161%, 9.97258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00124708%, 9.97382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.2042, 0.0192919%, 9.99312%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00602754%, 9.99914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00236189%, 10.0015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.6238, 0.0589339%, 10.0604%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2528, 0.0238834%, 10.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.00532842%, 10.0897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.415, 2.594, 0.24507%, 10.3347%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0532, 0.0995017%, 10.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.887, 0.7002, 0.0661518%, 10.5004%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.927, 0.350933, 0.0994639%, 10.5998%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.359, 29.872, 2.82217%, 13.422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.977, 0.581395, 4.06464%, 17.4867%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.4254, 0.229141%, 17.7158%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.866, 0.146242, 0.26251%, 17.9783%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.94, 15.5734, 1.47131%, 19.4496%, 0, 1, [convolution_410]:7
CONV_2D, 3.575, 3.5394, 0.334387%, 19.784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.342, 0.262109, 1.36196%, 21.146%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.15651, 1.0794%, 22.2254%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.56, 9.2276, 0.871783%, 23.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.392, 27.5474, 2.60256%, 25.6997%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.39779, 2.11291%, 27.8126%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.451, 14.5246, 1.37222%, 29.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.492, 13.192, 1.24632%, 30.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.429, 21.2346, 2.00615%, 32.4373%, 0, 1, [convolution_710]:20
CONV_2D, 14.575, 14.6688, 1.38584%, 33.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.418, 12.313, 1.16328%, 34.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.435, 19.3834, 1.83126%, 36.8177%, 0, 1, [convolution_102]:27
CONV_2D, 21.092, 21.2362, 2.0063%, 38.824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.169, 27.4734, 2.59557%, 41.4195%, 0, 1, [convolution_141]:35
CONV_2D, 6.497, 6.509, 0.614942%, 42.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.016, 8.1832, 0.773113%, 42.8076%, 0, 1, [convolution_131]:34
CONV_2D, 6.467, 6.3868, 0.603397%, 43.411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.842, 7.7086, 0.728274%, 44.1393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.675, 15.5914, 1.47301%, 45.6123%, 0, 1, [convolution_171]:42
CONV_2D, 13.878, 14.7416, 1.39272%, 47.005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.195, 17.2346, 1.62825%, 48.6333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.279, 17.8472, 1.68612%, 50.3194%, 0, 1, [convolution_201]:49
CONV_2D, 9.202, 9.2496, 0.873861%, 51.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.646, 3.491, 0.329814%, 51.523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.313, 8.2988, 0.784034%, 52.3071%, 0, 1, [convolution_232]:56
CONV_2D, 10.913, 10.6492, 1.00609%, 53.3132%, 0, 1, [convolution_591]:58
CONV_2D, 8.375, 8.3652, 0.790307%, 54.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.537, 24.9742, 2.35945%, 56.4629%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0821185, 0.209471%, 56.6724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0314966, 0.086294%, 56.7587%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.322, 0.133207, 0.352375%, 57.1111%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.4, 0.114983, 0.130357%, 57.2414%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.374, 0.0794333, 0.0900541%, 57.3315%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.901, 4.9774, 0.470243%, 57.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.989, 10.6082, 1.00222%, 58.8039%, 0, 1, [convolution_262]:67
CONV_2D, 4.422, 4.382, 0.413992%, 59.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.588, 6.4438, 0.608782%, 59.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.268, 10.5804, 0.999589%, 60.8263%, 0, 1, [convolution_301]:75
CONV_2D, 5.843, 5.8012, 0.548072%, 61.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.451, 8.5524, 0.807993%, 62.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.372, 9.4688, 0.89457%, 63.0769%, 0, 1, [convolution_331]:82
CONV_2D, 3.82, 5.2388, 0.494939%, 63.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.063, 4.75, 0.448759%, 64.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.044, 6.1272, 0.578871%, 64.5995%, 0, 1, [convolution_361]:89
CONV_2D, 4.634, 5.063, 0.47833%, 65.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.194, 5.2298, 0.494088%, 65.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.95, 5.9906, 0.565965%, 66.1379%, 0, 1, [convolution_391]:96
CONV_2D, 10.042, 9.0798, 0.857819%, 66.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.623, 13.5174, 1.27706%, 68.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.794, 8.35, 0.788871%, 69.0616%, 0, 1, [convolution_422]:103
CONV_2D, 13.499, 12.9138, 1.22004%, 70.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.449, 10.8496, 1.02502%, 71.3067%, 0, 1, [convolution_461]:111
CONV_2D, 2.878, 3.5816, 0.338374%, 71.6451%, 0, 1, [convolution_571]:151
CONV_2D, 2.829, 4.7284, 0.446718%, 72.0918%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.118025, 0.178408%, 72.2702%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.07136, 6.26218%, 78.5324%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0924714, 0.122308%, 78.6547%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00311769%, 78.6578%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00262642%, 78.6604%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.152, 2.9756, 0.281122%, 78.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.908, 2.2034, 0.208167%, 79.1497%, 0, 1, [convolution_451]:110
CONV_2D, 2.49, 2.1578, 0.203859%, 79.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.059, 0.9324, 0.088089%, 79.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.363, 2.0638, 0.194979%, 79.6367%, 0, 1, [convolution_491]:118
CONV_2D, 3.696, 3.3596, 0.3174%, 79.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.911, 0.833, 0.0786982%, 80.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.497, 1.3458, 0.127145%, 80.1599%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.169, 0.0159664%, 80.1759%, 0, 1, [PadV2_7]:327
CONV_2D, 11.564, 10.1048, 0.954657%, 81.1305%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.276, 0.403978%, 81.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1646, 0.0155507%, 81.5501%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.108, 1.6694, 0.157718%, 81.7078%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1272, 0.106493%, 81.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00319327%, 81.8175%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.578, 0.3898, 0.0368266%, 81.8543%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2636, 0.0249038%, 81.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.000982546%, 81.8802%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1172, 0.0110725%, 81.8912%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00638655%, 81.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000510168%, 81.8981%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.059, 0.00557406%, 81.9037%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00183283%, 81.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0184, 0.00173835%, 81.9073%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1252, 0.0118283%, 81.9191%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0932, 0.00880512%, 81.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.00302322%, 81.9309%, 0, 1, [PadV2_5]:235
CONV_2D, 1.365, 1.213, 0.114599%, 82.0455%, 0, 1, [convolution_531]:127
CONV_2D, 1.29, 1.1752, 0.111028%, 82.1566%, 0, 1, [convolution_551]:143
CONV_2D, 1.307, 1.1672, 0.110272%, 82.2668%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0196, 0.00185172%, 82.2687%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4075, 0.0769976%, 82.3457%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00277758%, 82.3485%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00215404%, 82.3506%, 0, 2, Delegate/Divide (ND	 F32):5
