Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.39848, 17.3398%, 97.4063%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00303875%, 97.4094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0243, 0.0052744%, 97.4146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00877778, 0.0257208%, 97.4404%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00145426%, 97.4418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0731036%, 97.5149%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000499223%, 97.5154%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0036682%, 97.5191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00735811%, 97.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.141331, 0.490823%, 98.0173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0872, 0.00946352%, 98.0267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000955035%, 98.0277%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2528, 0.0274355%, 98.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.292, 0.0316898%, 98.0868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00312557%, 98.0899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.207, 1.1368, 0.123373%, 98.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.697, 1.5926, 0.17284%, 98.3861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.133, 0.014434%, 98.4006%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6428, 0.503868%, 98.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.97, 6.3186, 0.685737%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.169, 0.018341%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.1502, 0.124827%, 99.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.715, 1.7078, 0.185342%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.3854, 0.0418262%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.353, 0.3076, 0.0333828%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.0060992%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.648, 26.9844, 2.92853%, 2.92853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.937, 25.5032, 2.76778%, 5.6963%, 0, 1, [convolution_141]:35
CONV_2D, 21.592, 21.5668, 2.34057%, 8.03688%, 0, 1, [convolution_102]:27
CONV_2D, 20.545, 21.0888, 2.2887%, 10.3256%, 0, 1, [convolution_271]:68
CONV_2D, 17.393, 17.5892, 1.9089%, 12.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.24, 14.5018, 1.57383%, 13.8083%, 0, 1, [convolution_410]:7
CONV_2D, 13.112, 14.2334, 1.5447%, 15.353%, 0, 1, [convolution_310]:13
CONV_2D, 13.532, 13.9976, 1.51911%, 16.8721%, 0, 1, [convolution_710]:20
CONV_2D, 13.21, 12.7168, 1.38011%, 18.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.265, 12.6384, 1.3716%, 19.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 563.108, 61.1187%, 61.1187%, 0, 129
Copy (NC, X32), 6, 222.243, 24.1218%, 85.2406%, 0, 108
Transpose (ND, X32), 13, 52.16, 5.66135%, 90.9019%, 0, 232
SUM, 32, 29.251, 3.17485%, 94.0768%, 0, 32
Add (ND, F32), 1, 21.858, 2.37243%, 96.4492%, 0, 16
Constant Pad (ND, X32), 5, 14.892, 1.61635%, 98.0655%, 0, 84
Clamp (NC, F32), 1, 4.522, 0.49081%, 98.5563%, 0, 32
Divide (ND, F32), 5, 4.481, 0.486359%, 99.0427%, 0, 71
PADV2, 19, 3.469, 0.376519%, 99.4192%, 0, 19
Max Pooling (NHWC, F32), 1, 2.447, 0.265593%, 99.6848%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.066, 0.115702%, 99.8005%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.887, 0.0962733%, 99.8968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0908464%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0123733%, 100%, 0, 5

Timings (microseconds): count=5 first=912206 curr=917235 min=869677 max=964375 avg=921433 std=31999
Memory (bytes): count=0
233 nodes observed


