Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0684, 0.00715347%, 0.112594%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0196, 0.00204983%, 0.114644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.293, 0.2998, 0.031354%, 0.145998%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.1522, 0.0159175%, 0.161915%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.29, 0.147, 0.0153737%, 0.177289%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1098, 0.0114832%, 0.188772%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0196, 0.00204983%, 0.190822%, 0, 1, [PadV2_18]:602
CONV_2D, 0.493, 0.4962, 0.051894%, 0.242716%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.286, 0.3106, 0.0324835%, 0.2752%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.2126, 0.0222343%, 0.297434%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.3226, 0.0337385%, 0.331172%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2142, 0.0224017%, 0.353574%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0782, 0.00817839%, 0.361752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.082, 1.0366, 0.108411%, 0.470163%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.694, 0.0725806%, 0.542744%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.35, 0.385, 0.0402644%, 0.583008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4044, 0.0422933%, 0.625301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0322, 0.00336757%, 0.628669%, 0, 1, [PadV2_17]:589
CONV_2D, 1.924, 1.872, 0.195779%, 0.824448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.295, 1.1162, 0.116735%, 0.941184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6186, 0.064695%, 1.00588%, 0, 1, [convolution_881]:587
CONV_2D, 1.177, 1.165, 0.121839%, 1.12772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.87, 0.8568, 0.0896067%, 1.21732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2966, 0.0310193%, 1.24834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0435333, 0.0136585%, 1.262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0126667, 0.00397415%, 1.26598%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.367, 4.2904, 0.448703%, 1.71468%, 0, 1, [convolution_1142]:763
CONV_2D, 2.399, 2.378, 0.248698%, 1.96338%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.267, 1.1896, 0.124412%, 2.08779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.44, 1.4296, 0.149512%, 2.2373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.076, 0.0079483%, 2.24525%, 0, 1, [PadV2_16]:576
CONV_2D, 7.882, 7.8952, 0.825703%, 3.07095%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.822, 5.0582, 0.529001%, 3.59995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.083, 3.1808, 0.332657%, 3.93261%, 0, 1, [convolution_871]:574
CONV_2D, 5.308, 5.3536, 0.559895%, 4.49251%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.06, 3.0396, 0.31789%, 4.8104%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1886, 0.124307%, 4.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03215, 0.0134494%, 4.94815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.239, 0.0651, 0.0272334%, 4.97539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0344, 0.0143906%, 4.98978%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0520833, 0.0653643%, 5.05514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.110267, 0.138384%, 5.19353%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.925, 6.0108, 0.628627%, 5.82215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.503, 5.8654, 0.613421%, 6.43557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1654, 0.017298%, 6.45287%, 0, 1, [PadV2_15]:563
CONV_2D, 9.862, 11.5538, 1.20833%, 7.6612%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6174, 0.378318%, 8.03952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1886, 0.0197243%, 8.05924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.91, 2.807, 0.293564%, 8.35281%, 0, 1, [convolution_851]:544
SUM, 1.178, 0.9586, 0.100253%, 8.45306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00320024%, 8.45626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.776, 0.6666, 0.069715%, 8.52598%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2386, 0.0249535%, 8.55093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000878497%, 8.55181%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1888, 0.0197453%, 8.57155%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0608, 0.00635864%, 8.57791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522915%, 8.57844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0952, 0.00995629%, 8.58839%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00173608%, 8.59013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00138049%, 8.59151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2344, 0.0245142%, 8.61602%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0646, 0.00675606%, 8.62278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.026, 0.00271916%, 8.6255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7458, 0.0779979%, 8.7035%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2806, 0.029346%, 8.73284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0626, 0.00654689%, 8.73939%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 3.0868, 0.322827%, 9.06222%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2082, 0.126357%, 9.18857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1708, 0.0178628%, 9.20644%, 0, 1, [PadV2_11]:445
CONV_2D, 11.09, 12.1956, 1.27545%, 10.4819%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.7376, 0.390889%, 10.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1482, 0.0154992%, 10.8883%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.385, 2.6996, 0.282332%, 11.1706%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.982, 0.1027%, 11.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0316, 0.00330482%, 11.2766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6792, 0.0710327%, 11.3476%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2542, 0.026585%, 11.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000941246%, 11.3752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2016, 0.0210839%, 11.3963%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0666, 0.00696522%, 11.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000481081%, 11.4037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.092, 0.00962163%, 11.4133%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00171516%, 11.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.02, 0.00209166%, 11.4171%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2006, 0.0209793%, 11.4381%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0662, 0.00692339%, 11.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0264, 0.00276099%, 11.4478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7254, 0.0758645%, 11.5237%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2618, 0.0273798%, 11.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.066, 0.00690247%, 11.5579%, 0, 1, [PadV2_8]:340
CONV_2D, 2.634, 2.91, 0.304336%, 11.8623%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.0874, 0.113723%, 11.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.493, 0.0515594%, 12.0276%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.012, 0.310667, 0.0974713%, 12.125%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.382, 31.9344, 3.33979%, 15.4648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.518, 0.526841, 4.0222%, 19.487%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.4464, 0.255852%, 19.7429%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.147568, 0.29323%, 20.0361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.605, 0.7244, 0.0757599%, 20.1119%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.088, 0.1294, 0.392458%, 20.5043%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.114723, 0.155975%, 20.6603%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0757692, 0.103014%, 20.7633%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.139, 16.085, 1.68222%, 22.4455%, 0, 1, [convolution_410]:7
CONV_2D, 3.122, 3.0426, 0.318204%, 22.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.158, 17.9254, 1.87469%, 24.6384%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.38879, 2.3239%, 26.9623%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.101, 9.9912, 1.04491%, 28.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.267, 0.210959, 1.19139%, 29.1986%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.114869, 0.864964%, 30.0636%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.463, 1.2314, 0.128783%, 30.1924%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.518, 15.418, 1.61246%, 31.8048%, 0, 1, [convolution_710]:20
CONV_2D, 14.575, 14.2442, 1.4897%, 33.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.37, 7.3474, 0.768413%, 34.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.158, 14.947, 1.5632%, 35.6261%, 0, 1, [convolution_102]:27
CONV_2D, 21.372, 21.0602, 2.20254%, 37.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.081, 27.6948, 2.8964%, 40.7251%, 0, 1, [convolution_141]:35
CONV_2D, 15.772, 15.6588, 1.63764%, 42.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.402, 16.3418, 1.70907%, 44.0718%, 0, 1, [convolution_131]:34
CONV_2D, 8.746, 8.9082, 0.931646%, 45.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.377, 3.3748, 0.352946%, 45.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.462, 7.457, 0.779875%, 46.1363%, 0, 1, [convolution_171]:42
CONV_2D, 5.117, 5.0938, 0.532725%, 46.669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.701, 2.6826, 0.280554%, 46.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.202, 12.9818, 1.35767%, 48.3072%, 0, 1, [convolution_201]:49
CONV_2D, 8.798, 8.909, 0.931729%, 49.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.837, 15.6318, 1.63482%, 50.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.338, 16.3582, 1.71079%, 52.5845%, 0, 1, [convolution_232]:56
CONV_2D, 10.136, 10.1418, 1.06066%, 53.6452%, 0, 1, [convolution_591]:58
CONV_2D, 11.749, 11.2762, 1.1793%, 54.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.833, 22.4058, 2.34326%, 57.1678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0833481, 0.235353%, 57.4031%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0291241, 0.0883307%, 57.4915%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.657, 2.6142, 0.273401%, 57.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.058, 4.9082, 0.513314%, 58.2782%, 0, 1, [convolution_261]:67
CONV_2D, 8.966, 8.9954, 0.940765%, 59.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.537, 6.1762, 0.645925%, 59.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.413, 5.3284, 0.55726%, 60.4221%, 0, 1, [convolution_301]:75
CONV_2D, 5.868, 5.6372, 0.589555%, 61.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.294, 1.2298, 0.128616%, 61.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.943, 3.6692, 0.383736%, 61.524%, 0, 1, [convolution_331]:82
CONV_2D, 6.539, 5.707, 0.596855%, 62.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.599, 1.3972, 0.146123%, 62.267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.586, 3.3892, 0.354452%, 62.6215%, 0, 1, [convolution_361]:89
CONV_2D, 3.991, 3.3664, 0.352068%, 62.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.283, 2.6978, 0.282144%, 63.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.876, 8.3776, 0.876154%, 64.1318%, 0, 1, [convolution_391]:96
CONV_2D, 5.856, 5.171, 0.540798%, 64.6726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.085, 1.7902, 0.187224%, 64.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.579, 4.1324, 0.432178%, 65.292%, 0, 1, [convolution_422]:103
CONV_2D, 13.896, 11.3158, 1.18344%, 66.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.738, 13.8638, 1.44992%, 67.9254%, 0, 1, [convolution_461]:111
CONV_2D, 4.566, 3.9806, 0.416303%, 68.3417%, 0, 1, [convolution_571]:151
CONV_2D, 3.547, 3.4492, 0.360727%, 68.7024%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.112625, 0.188458%, 68.8909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04448, 6.84217%, 75.733%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0638714, 0.0935181%, 75.8266%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0342, 0.00357674%, 75.8301%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.0030329%, 75.8332%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.037, 3.0576, 0.319773%, 76.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.281, 2.7644, 0.289109%, 76.442%, 0, 1, [convolution_451]:110
CONV_2D, 4.005, 3.4568, 0.361522%, 76.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.676, 1.5656, 0.163735%, 76.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.517, 2.4322, 0.254367%, 77.2217%, 0, 1, [convolution_491]:118
CONV_2D, 3.327, 2.6764, 0.279906%, 77.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.91, 0.889, 0.0929742%, 77.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.413, 2.5968, 0.271581%, 77.8661%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1714, 0.0179255%, 77.8841%, 0, 1, [PadV2_7]:327
CONV_2D, 13.644, 12.9874, 1.35826%, 79.2423%, 0, 1, [convolution_701]:325
SUM, 4.595, 3.798, 0.397206%, 79.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.187, 0.019557%, 79.6591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.204, 1.8216, 0.190508%, 79.8496%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.0398, 0.108745%, 79.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00355582%, 79.9619%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.494, 0.3918, 0.0409756%, 80.0029%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2652, 0.0277354%, 80.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.001004%, 80.0316%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1182, 0.0123617%, 80.044%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00721622%, 80.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522915%, 80.0517%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.054, 0.00564748%, 80.0574%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00188249%, 80.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00177791%, 80.061%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1226, 0.0128219%, 80.0738%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0726, 0.00759272%, 80.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00338849%, 80.0848%, 0, 1, [PadV2_5]:235
CONV_2D, 1.512, 1.2558, 0.131335%, 80.2161%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.1558, 0.120877%, 80.337%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1228, 0.117426%, 80.4545%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00196616%, 80.4564%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3045, 0.063691%, 80.5201%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00282374%, 80.5229%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00230082%, 80.5252%, 0, 2, Delegate/Divide (ND	 F32):5
