Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.08, 0.0826, 0.00798109%, 0.254216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.4416, 0.0426689%, 0.296885%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.3774, 0.0364656%, 0.333351%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.594, 0.5286, 0.0510751%, 0.384426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.429, 0.0414514%, 0.425877%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.00328519%, 0.429162%, 0, 1, [PadV2_17]:589
CONV_2D, 0.622, 0.4882, 0.0471715%, 0.476334%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.103, 1.0122, 0.0978021%, 0.574136%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.695, 0.6468, 0.062496%, 0.636632%, 0, 1, [convolution_881]:587
CONV_2D, 0.977, 0.9058, 0.0875214%, 0.724153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.296, 1.2252, 0.118383%, 0.842536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.2946, 0.0284652%, 0.871001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0355333, 0.0103%, 0.881302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.012, 0.00347844%, 0.88478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.544, 1.432, 0.138365%, 1.02314%, 0, 1, [convolution_1142]:763
CONV_2D, 1.343, 1.2914, 0.124779%, 1.14792%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.951, 1.8914, 0.182753%, 1.33068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.499, 1.42, 0.137205%, 1.46788%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0664, 0.00641579%, 1.4743%, 0, 1, [PadV2_16]:576
CONV_2D, 2.12, 1.913, 0.18484%, 1.65914%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.476, 4.7628, 0.460198%, 2.11934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.21, 2.7912, 0.269695%, 2.38903%, 0, 1, [convolution_871]:574
CONV_2D, 4.789, 4.2548, 0.411113%, 2.80014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.329, 5.1742, 0.499948%, 3.30009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2342, 0.119253%, 3.41935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05925, 0.0228997%, 3.44225%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.1185, 0.0457995%, 3.48804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.0753, 0.029103%, 3.51715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0293667, 0.0340501%, 3.5512%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0638167, 0.0739942%, 3.62519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.389, 9.5688, 0.924569%, 4.54976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.701, 6.4906, 0.627143%, 5.1769%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1742, 0.0168318%, 5.19374%, 0, 1, [PadV2_15]:563
CONV_2D, 11.91, 11.9848, 1.15801%, 6.35175%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.7734, 0.364599%, 6.71635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1756, 0.0169671%, 6.73331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 2.9914, 0.289039%, 7.02235%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.163, 0.112373%, 7.13473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.00361371%, 7.13834%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.924, 0.8026, 0.0775499%, 7.21589%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2876, 0.0277889%, 7.24368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000985558%, 7.24466%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.301, 0.2682, 0.0259144%, 7.27058%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0736, 0.00711148%, 7.27769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000502441%, 7.27819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0954, 0.00921787%, 7.28741%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00183584%, 7.28925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00154597%, 7.29079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.323, 0.6188, 0.0597905%, 7.35058%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00745932%, 7.35804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0318, 0.00307262%, 7.36111%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 1.0522, 0.101667%, 7.46278%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3212, 0.0310354%, 7.49382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0622, 0.00600997%, 7.49983%, 0, 1, [PadV2_12]:458
CONV_2D, 3.306, 3.1316, 0.302586%, 7.80241%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.2398, 0.119794%, 7.92221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1788, 0.0172763%, 7.93948%, 0, 1, [PadV2_11]:445
CONV_2D, 11.972, 12.1166, 1.17075%, 9.11023%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6072, 0.34854%, 9.45877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.154, 0.01488%, 9.47365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.552, 2.4946, 0.241037%, 9.71468%, 0, 1, [convolution_771]:426
SUM, 1.185, 1.0154, 0.0981113%, 9.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00324654%, 9.81604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6956, 0.0672112%, 9.88325%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2652, 0.0256245%, 9.90888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000927584%, 9.90981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.2132, 0.0206001%, 9.93041%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0662, 0.00639647%, 9.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000463792%, 9.93727%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0856, 0.00827096%, 9.94554%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00185517%, 9.94739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00150732%, 9.9489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2066, 0.0199624%, 9.96886%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0708, 0.00684093%, 9.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0276, 0.0026668%, 9.97837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7656, 0.0739748%, 10.0523%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.28, 0.0270545%, 10.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0626, 0.00604862%, 10.0854%, 0, 1, [PadV2_8]:340
CONV_2D, 3.177, 2.9376, 0.283841%, 10.3693%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1922, 0.115194%, 10.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.5864, 0.0566599%, 10.5411%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.264, 0.3144, 0.0911351%, 10.6323%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.548, 33.11, 3.1992%, 13.8315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.525, 0.539737, 3.80704%, 17.6385%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.3914, 0.231065%, 17.8696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.542, 0.157768, 0.289638%, 18.1592%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.008, 1.1962, 0.115581%, 18.2748%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.15711, 0.440235%, 18.715%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.164, 0.183215, 0.230137%, 18.9452%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.141323, 0.177516%, 19.1227%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.814, 0.888, 0.0858015%, 19.2085%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.521, 15.7984, 1.52649%, 20.735%, 0, 1, [convolution_410]:7
CONV_2D, 16.105, 15.6632, 1.51343%, 22.2484%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.462, 1.42409, 2.2016%, 24.45%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.817, 16.8896, 1.63193%, 26.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.991, 0.276189, 1.44106%, 27.523%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.836, 0.140883, 0.980109%, 28.5031%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.37, 11.1906, 1.08127%, 29.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.64, 17.581, 1.69873%, 31.2831%, 0, 1, [convolution_710]:20
CONV_2D, 15.777, 15.4982, 1.49749%, 32.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.782, 16.6644, 1.61017%, 34.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.143, 22.7868, 2.20174%, 36.5925%, 0, 1, [convolution_101]:27
CONV_2D, 25.63, 24.3864, 2.3563%, 38.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.251, 25.6674, 2.48007%, 41.4289%, 0, 1, [convolution_141]:35
CONV_2D, 10.427, 9.7332, 0.940454%, 42.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.159, 9.6188, 0.929401%, 43.2987%, 0, 1, [convolution_132]:34
CONV_2D, 13.299, 12.9404, 1.25034%, 44.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.097, 18.1062, 1.74948%, 46.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.342, 14.9122, 1.44087%, 47.7394%, 0, 1, [convolution_17]:42
CONV_2D, 17.389, 15.0536, 1.45453%, 49.194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.505, 20.3236, 1.96373%, 51.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.524, 16.186, 1.56395%, 52.7216%, 0, 1, [convolution_201]:49
CONV_2D, 16.405, 14.0822, 1.36067%, 54.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.214, 7.767, 0.750474%, 54.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.451, 10.2438, 0.98979%, 55.8226%, 0, 1, [convolution_232]:56
CONV_2D, 10.491, 10.1862, 0.984225%, 56.8068%, 0, 1, [convolution_591]:58
CONV_2D, 18.005, 18.0788, 1.74683%, 58.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.208, 21.1072, 2.03945%, 60.5931%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0818296, 0.21348%, 60.8066%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.18, 0.0279862, 0.0784195%, 60.885%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.822, 8.3544, 0.80723%, 61.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.567, 6.435, 0.621771%, 62.314%, 0, 1, [convolution_261]:67
CONV_2D, 2.683, 2.6102, 0.252206%, 62.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.157, 2.1592, 0.208629%, 62.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.31, 11.1666, 1.07895%, 63.8538%, 0, 1, [convolution_301]:75
CONV_2D, 5.925, 5.6172, 0.542753%, 64.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.836, 8.3242, 0.804312%, 65.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.195, 9.583, 0.925941%, 66.1268%, 0, 1, [convolution_331]:82
CONV_2D, 7.906, 9.9884, 0.965113%, 67.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.849, 12.5016, 1.20795%, 68.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.137, 9.2678, 0.895486%, 69.1953%, 0, 1, [convolution_361]:89
CONV_2D, 3.629, 6.136, 0.592881%, 69.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.685, 2.4944, 0.241017%, 70.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.176, 3.93, 0.37973%, 70.4089%, 0, 1, [convolution_391]:96
CONV_2D, 3.252, 4.3912, 0.424292%, 70.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.228, 1.6962, 0.163893%, 70.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.99, 3.6948, 0.357004%, 71.3541%, 0, 1, [convolution_422]:103
CONV_2D, 3.378, 4.6036, 0.444815%, 71.799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.006, 11.2846, 1.09036%, 72.8893%, 0, 1, [convolution_461]:111
CONV_2D, 2.382, 3.1412, 0.303513%, 73.1928%, 0, 1, [convolution_571]:151
CONV_2D, 2.425, 3.0118, 0.29101%, 73.4838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.143, 0.113862, 0.176028%, 73.6599%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.19, 1.69934, 5.25428%, 78.9141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0302286, 0.040891%, 78.955%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0336, 0.00324654%, 78.9583%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00251221%, 78.9608%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.397, 2.0056, 0.193788%, 79.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.754, 3.702, 0.3577%, 79.5123%, 0, 1, [convolution_451]:110
CONV_2D, 2.521, 3.8138, 0.368502%, 79.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.727, 3.9088, 0.377681%, 80.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.076, 3.761, 0.3634%, 80.6219%, 0, 1, [convolution_491]:118
CONV_2D, 1.335, 1.8172, 0.175584%, 80.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.85, 1.2738, 0.123079%, 80.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.648, 2.9354, 0.283628%, 81.2041%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.164, 0.0158462%, 81.22%, 0, 1, [PadV2_7]:327
CONV_2D, 5.239, 9.9334, 0.959798%, 82.1798%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.6114, 0.348946%, 82.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1668, 0.0161168%, 82.5449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.079, 1.5664, 0.151351%, 82.6962%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.9618, 0.0929323%, 82.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00338182%, 82.7925%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3804, 0.0367555%, 82.8293%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2716, 0.0262429%, 82.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00104353%, 82.8566%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.1202, 0.0116141%, 82.8682%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0758, 0.00732405%, 82.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000521766%, 82.876%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0538, 0.00519834%, 82.8812%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0202, 0.00195179%, 82.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.001488%, 82.8847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.094, 0.121, 0.0116914%, 82.8964%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0774, 0.00747865%, 82.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.053, 0.0362, 0.00349777%, 82.9073%, 0, 1, [PadV2_5]:235
CONV_2D, 2.261, 1.4734, 0.142365%, 83.0497%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.2374, 0.119562%, 83.1693%, 0, 1, [convolution_551]:143
CONV_2D, 1.604, 1.2864, 0.124296%, 83.2935%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00177787%, 83.2953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3647, 0.0704771%, 83.3658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0306, 0.00295667%, 83.3688%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00212571%, 83.3709%, 0, 2, Delegate/Divide (ND	 F32):5
