Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.114, 0.0411, 0.017519%, 3.70483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0382, 0.0488485%, 3.75368%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0910333, 0.116409%, 3.87009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.006, 6.3028, 0.671645%, 4.54174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.075, 4.1404, 0.441213%, 4.98295%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.162, 0.0172632%, 5.00021%, 0, 1, [PadV2_15]:563
CONV_2D, 11.359, 11.1704, 1.19035%, 6.19056%, 0, 1, [convolution_861]:561
SUM, 3.659, 3.639, 0.387783%, 6.57835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1432, 0.0152598%, 6.59361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.7086, 0.288637%, 6.88224%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0084, 0.107458%, 6.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00345264%, 6.99315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.727, 0.0774713%, 7.07063%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2466, 0.0262784%, 7.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000937754%, 7.09784%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2196, 0.0234012%, 7.12124%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0698, 0.0074381%, 7.12868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00049019%, 7.12917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0974, 0.0103792%, 7.13955%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00179026%, 7.14134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00142794%, 7.14277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1872, 0.0199486%, 7.16272%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0676, 0.00720366%, 7.16992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00279195%, 7.17271%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7318, 0.0779828%, 7.2507%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2874, 0.0306262%, 7.28132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0578, 0.00615934%, 7.28748%, 0, 1, [PadV2_12]:458
CONV_2D, 2.895, 2.7778, 0.296011%, 7.58349%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.183, 0.126064%, 7.70956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1614, 0.0171993%, 7.72676%, 0, 1, [PadV2_11]:445
CONV_2D, 9.529, 9.7202, 1.03581%, 8.76257%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.6434, 0.388252%, 9.15082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.145, 0.0154516%, 9.16627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.55, 2.488, 0.265129%, 9.4314%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0096, 0.107586%, 9.53899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00351658%, 9.5425%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6506, 0.0693299%, 9.61183%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2646, 0.0281966%, 9.64003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.001023%, 9.64105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1824, 0.0194371%, 9.66049%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.00716103%, 9.66765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554128%, 9.66821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0966, 0.010294%, 9.6785%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00196076%, 9.68046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00157713%, 9.68204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.189, 0.0201404%, 9.70218%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0798, 0.00850373%, 9.71068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.0030477%, 9.71373%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6926, 0.0738055%, 9.78753%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.3002, 0.0319902%, 9.81952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0616, 0.00656428%, 9.82609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.734, 0.291343%, 10.1174%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1808, 0.12583%, 10.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4102, 0.0437121%, 10.287%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.984, 0.328133, 0.104901%, 10.3919%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.305, 31.849, 3.39393%, 13.7858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.766, 0.485608, 3.77759%, 17.5634%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4042, 0.256199%, 17.8196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.667, 0.147916, 0.299485%, 18.1191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.114, 1.2916, 0.137637%, 18.2567%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.132, 0.107841, 0.333265%, 18.59%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.103231, 0.143008%, 18.733%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.0637538, 0.0883194%, 18.8213%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.137, 15.2698, 1.6272%, 20.4485%, 0, 1, [convolution_410]:7
CONV_2D, 3.996, 4.0612, 0.432774%, 20.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.603, 19.9894, 2.13013%, 23.0114%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.41711, 2.41619%, 25.4276%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.229, 10.4158, 1.10994%, 26.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.296, 0.227944, 1.31168%, 27.8492%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.268, 0.106931, 0.820429%, 28.6696%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.844, 6.7906, 0.723627%, 29.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.553, 21.111, 2.24965%, 31.6429%, 0, 1, [convolution_710]:20
CONV_2D, 12.391, 12.6082, 1.34357%, 32.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.5, 10.6574, 1.13568%, 34.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.108, 20.7336, 2.20943%, 36.3316%, 0, 1, [convolution_101]:27
CONV_2D, 14.592, 15.4408, 1.64542%, 37.977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.222, 26.3014, 2.80276%, 40.7798%, 0, 1, [convolution_141]:35
CONV_2D, 5.466, 5.6342, 0.600397%, 41.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.869, 10.3042, 1.09805%, 42.4782%, 0, 1, [convolution_132]:34
CONV_2D, 6.393, 6.3584, 0.67757%, 43.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.196, 4.1982, 0.447373%, 43.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.181, 10.5954, 1.12908%, 44.7323%, 0, 1, [convolution_171]:42
CONV_2D, 5.803, 5.6732, 0.604553%, 45.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.836, 3.4468, 0.367301%, 45.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.81, 12.2756, 1.30812%, 47.0122%, 0, 1, [convolution_201]:49
CONV_2D, 12.068, 10.4644, 1.11512%, 48.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.308, 14.7502, 1.57183%, 49.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.125, 12.9016, 1.37483%, 51.074%, 0, 1, [convolution_232]:56
CONV_2D, 8.983, 8.6218, 0.918765%, 51.9928%, 0, 1, [convolution_591]:58
CONV_2D, 8.254, 7.5676, 0.806426%, 52.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.13, 19.9932, 2.13054%, 54.9297%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0834519, 0.240108%, 55.1698%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0353103, 0.109121%, 55.279%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.178, 2.6512, 0.28252%, 55.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.247, 7.0006, 0.746005%, 56.3075%, 0, 1, [convolution_261]:67
CONV_2D, 8.845, 8.2634, 0.880573%, 57.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.358, 8.6892, 0.925947%, 58.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.206, 6.0294, 0.642511%, 58.7565%, 0, 1, [convolution_301]:75
CONV_2D, 4.351, 3.8756, 0.412996%, 59.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.149, 4.87, 0.518962%, 59.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.37, 8.5484, 0.910943%, 60.5994%, 0, 1, [convolution_331]:82
CONV_2D, 8.021, 7.6254, 0.812586%, 61.412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.378, 10.8312, 1.15421%, 62.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.251, 10.4584, 1.11448%, 63.6807%, 0, 1, [convolution_361]:89
CONV_2D, 5.218, 5.6712, 0.60434%, 64.285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.046, 6.1524, 0.655618%, 64.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.538, 6.218, 0.662609%, 65.6033%, 0, 1, [convolution_391]:96
CONV_2D, 7.019, 7.5074, 0.800011%, 66.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.443, 5.7744, 0.615337%, 67.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.443, 5.8748, 0.626036%, 67.6446%, 0, 1, [convolution_422]:103
CONV_2D, 15.342, 17.3274, 1.84646%, 69.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.174, 14.176, 1.51064%, 71.0017%, 0, 1, [convolution_461]:111
CONV_2D, 2.907, 3.9526, 0.421201%, 71.4229%, 0, 1, [convolution_571]:151
CONV_2D, 2.739, 3.6648, 0.390532%, 71.8135%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11085, 0.189%, 72.0025%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.63443, 5.57344%, 77.5759%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0449714, 0.0670921%, 77.643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00383627%, 77.6468%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.0030477%, 77.6499%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.508, 3.0772, 0.327916%, 77.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.684, 2.747, 0.292729%, 78.2705%, 0, 1, [convolution_451]:110
CONV_2D, 1.592, 1.4402, 0.153472%, 78.424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.236, 1.187, 0.12649%, 78.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.641, 5.3016, 0.564954%, 79.1154%, 0, 1, [convolution_491]:118
CONV_2D, 4.433, 4.5744, 0.487462%, 79.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.108, 5.1516, 0.54897%, 80.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.119, 4.087, 0.435523%, 80.5874%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1602, 0.0170714%, 80.6045%, 0, 1, [PadV2_7]:327
CONV_2D, 12.236, 10.5712, 1.1265%, 81.731%, 0, 1, [convolution_701]:325
SUM, 4.218, 4.1738, 0.444773%, 82.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1328, 0.0141516%, 82.1899%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.733, 2.2212, 0.236698%, 82.4266%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0364, 0.110442%, 82.537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00372971%, 82.5408%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.5378, 0.0573096%, 82.5981%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2666, 0.0284097%, 82.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000959067%, 82.6274%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.142, 0.0151319%, 82.6426%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.068, 0.00724628%, 82.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00049019%, 82.6503%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0612, 0.00652166%, 82.6568%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00191813%, 82.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00161976%, 82.6604%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1456, 0.0155156%, 82.6759%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.0076086%, 82.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00311164%, 82.6866%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.3798, 0.147036%, 82.8336%, 0, 1, [convolution_531]:127
CONV_2D, 1.123, 1.3216, 0.140834%, 82.9745%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.336, 0.142368%, 83.1168%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193945%, 83.1188%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3017, 0.0643001%, 83.1831%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0272, 0.00289851%, 83.186%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00242964%, 83.1884%, 0, 2, Delegate/Divide (ND	 F32):5
