Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.902, 6.7226, 0.713048%, 22.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.494, 15.9172, 1.6883%, 24.4029%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.38771, 2.35506%, 26.7579%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.675, 12.7434, 1.35166%, 28.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.771, 14.5228, 1.54039%, 29.65%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.331, 25.4566, 2.70011%, 32.3501%, 0, 1, [convolution_710]:20
CONV_2D, 11.228, 11.1474, 1.18238%, 33.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.341, 5.2414, 0.555941%, 34.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.673, 18.558, 1.9684%, 36.0568%, 0, 1, [convolution_102]:27
CONV_2D, 13.408, 13.3404, 1.41498%, 37.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.05, 27.8894, 2.95815%, 40.4299%, 0, 1, [convolution_141]:35
CONV_2D, 5.215, 5.4054, 0.573336%, 41.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.758, 11.9374, 1.26617%, 42.2695%, 0, 1, [convolution_131]:34
CONV_2D, 5.534, 5.3474, 0.567185%, 42.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.036, 2.072, 0.219772%, 43.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.91, 11.398, 1.20896%, 44.2654%, 0, 1, [convolution_171]:42
CONV_2D, 10.485, 10.1226, 1.07368%, 45.339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.771, 10.1924, 1.08108%, 46.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.913, 14.1972, 1.50586%, 47.926%, 0, 1, [convolution_201]:49
CONV_2D, 7.353, 7.173, 0.760821%, 48.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.336, 3.3456, 0.354859%, 49.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.068, 9.8332, 1.04298%, 50.0846%, 0, 1, [convolution_232]:56
CONV_2D, 11.082, 10.074, 1.06852%, 51.1532%, 0, 1, [convolution_591]:58
CONV_2D, 14.365, 14.4374, 1.53134%, 52.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.123, 21.7874, 2.31093%, 54.9954%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801778, 0.229615%, 55.225%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0289862, 0.0891602%, 55.3142%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.996, 0.142629, 0.423591%, 55.7378%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.011, 0.130567, 0.166186%, 55.904%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.211, 0.102383, 0.130314%, 56.0343%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.986, 7.7556, 0.822616%, 56.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.336, 7.01, 0.743532%, 57.6004%, 0, 1, [convolution_261]:67
CONV_2D, 6.19, 5.767, 0.61169%, 58.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.709, 4.3314, 0.45942%, 58.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.519, 6.7554, 0.716527%, 59.3881%, 0, 1, [convolution_301]:75
CONV_2D, 5.994, 5.2166, 0.553311%, 59.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.339, 1.1782, 0.124969%, 60.0664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.764, 3.5274, 0.374142%, 60.4405%, 0, 1, [convolution_331]:82
CONV_2D, 2.609, 2.5212, 0.267417%, 60.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.688, 0.6992, 0.0741623%, 60.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.622, 4.645, 0.492683%, 61.2748%, 0, 1, [convolution_361]:89
CONV_2D, 6.009, 6.051, 0.641814%, 61.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.006, 5.392, 0.571915%, 62.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.318, 6.5394, 0.693617%, 63.1821%, 0, 1, [convolution_391]:96
CONV_2D, 4.434, 5.5222, 0.585725%, 63.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.325, 5.4286, 0.575797%, 64.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.446, 7.1626, 0.759718%, 65.1034%, 0, 1, [convolution_422]:103
CONV_2D, 4.385, 5.1526, 0.546523%, 65.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.832, 13.3474, 1.41572%, 67.0656%, 0, 1, [convolution_461]:111
CONV_2D, 3.439, 3.9514, 0.419115%, 67.4847%, 0, 1, [convolution_571]:151
CONV_2D, 3.409, 3.7054, 0.393022%, 67.8777%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111875, 0.189861%, 68.0676%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.20139, 7.47185%, 75.5395%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0507714, 0.0753927%, 75.6148%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00347901%, 75.6183%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0276, 0.00292746%, 75.6212%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.713, 2.8624, 0.303607%, 75.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.432, 4.1952, 0.444974%, 76.3698%, 0, 1, [convolution_451]:110
CONV_2D, 5.674, 4.378, 0.464363%, 76.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.015, 0.8372, 0.0887996%, 76.923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.816, 1.5746, 0.167014%, 77.09%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 1.2842, 0.136212%, 77.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.917, 0.747, 0.0792323%, 77.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.656, 3.0346, 0.321872%, 77.6273%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1758, 0.0186466%, 77.646%, 0, 1, [PadV2_7]:327
CONV_2D, 12.657, 11.3864, 1.20773%, 78.8537%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.8046, 0.403544%, 79.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1724, 0.018286%, 79.2755%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.398, 1.9706, 0.209016%, 79.4845%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0986, 0.116526%, 79.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0408, 0.00432755%, 79.6054%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.535, 0.479, 0.0508063%, 79.6562%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2752, 0.0291897%, 79.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103946%, 79.6864%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.147, 0.1346, 0.0142767%, 79.7007%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00780656%, 79.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000572764%, 79.7091%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0686, 0.00727622%, 79.7164%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00197285%, 79.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00165465%, 79.72%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1396, 0.014807%, 79.7348%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00820961%, 79.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00324566%, 79.7462%, 0, 1, [PadV2_5]:235
CONV_2D, 1.453, 1.2338, 0.130866%, 79.8771%, 0, 1, [convolution_532]:127
CONV_2D, 1.523, 1.23, 0.130463%, 80.0076%, 0, 1, [convolution_551]:143
CONV_2D, 1.438, 1.1934, 0.126581%, 80.1342%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195164%, 80.1361%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3575, 0.0758382%, 80.212%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00288503%, 80.2148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00231227%, 80.2171%, 0, 2, Delegate/Divide (ND	 F32):5
