Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0316, 0.00300716%, 0.168991%, 0, 1, [PadV2_18]:602
CONV_2D, 0.523, 0.4442, 0.0422715%, 0.211262%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1406, 0.0133799%, 0.224642%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1816, 0.0172816%, 0.241924%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.1404, 0.0133609%, 0.255285%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.077, 0.0694, 0.00660432%, 0.261889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.073, 0.00694691%, 0.268836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.174, 0.9624, 0.091585%, 0.360421%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.5854, 0.0557085%, 0.41613%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.1842, 0.0175291%, 0.433659%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.1954, 0.0185949%, 0.452253%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00298812%, 0.455242%, 0, 1, [PadV2_17]:589
CONV_2D, 2.064, 1.713, 0.163015%, 0.618256%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.583, 0.5072, 0.0482668%, 0.666523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.55, 0.0523397%, 0.718863%, 0, 1, [convolution_881]:587
CONV_2D, 0.487, 0.4342, 0.0413199%, 0.760182%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.264, 0.2474, 0.0235434%, 0.783726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.294, 0.027978%, 0.811704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0469333, 0.013399%, 0.825103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0132667, 0.00378749%, 0.82889%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.152, 4.4862, 0.426921%, 1.25581%, 0, 1, [convolution_1142]:763
CONV_2D, 2.539, 2.3828, 0.226755%, 1.48257%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.839, 0.7604, 0.0723621%, 1.55493%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.033, 0.9416, 0.0896056%, 1.64453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.077, 0.00732756%, 1.65186%, 0, 1, [PadV2_16]:576
CONV_2D, 10.487, 9.3482, 0.889604%, 2.54147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.226, 2.3256, 0.221311%, 2.76278%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.958, 2.8448, 0.27072%, 3.0335%, 0, 1, [convolution_871]:574
CONV_2D, 2.173, 2.0206, 0.192287%, 3.22578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.529, 1.0886, 0.103595%, 3.32938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.225, 1.2322, 0.11726%, 3.44664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0128, 0.00487235%, 3.45151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02385, 0.00907857%, 3.46059%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0098, 0.0037304%, 3.46432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0474167, 0.0541478%, 3.51847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.100717, 0.115014%, 3.63348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.791, 3.5308, 0.336002%, 3.96948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.974, 3.6628, 0.348564%, 4.31805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.179, 0.0170342%, 4.33508%, 0, 1, [PadV2_15]:563
CONV_2D, 12.611, 12.2458, 1.16535%, 5.50043%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6222, 0.3447%, 5.84513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1694, 0.0161206%, 5.86125%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.773, 2.7016, 0.257093%, 6.11835%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0072, 0.0958484%, 6.21419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00283586%, 6.21703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.791, 0.6392, 0.0608283%, 6.27786%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2326, 0.022135%, 6.29999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000818403%, 6.30081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1858, 0.0176813%, 6.31849%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0592, 0.00563366%, 6.32413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000437751%, 6.32456%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0906, 0.00862178%, 6.33319%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00150358%, 6.33469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00118002%, 6.33587%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1942, 0.0184807%, 6.35435%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0628, 0.00597625%, 6.36033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.00232198%, 6.36265%, 0, 1, [PadV2_13]:471
CONV_2D, 0.988, 0.7336, 0.0698117%, 6.43246%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2624, 0.0249708%, 6.45743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.00527204%, 6.4627%, 0, 1, [PadV2_12]:458
CONV_2D, 2.845, 2.778, 0.264363%, 6.72707%, 0, 1, [convolution_791]:456
SUM, 0.972, 1.113, 0.105917%, 6.83298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1566, 0.0149026%, 6.84789%, 0, 1, [PadV2_11]:445
CONV_2D, 12.163, 11.4878, 1.09322%, 7.9411%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.604, 0.342968%, 8.28407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1402, 0.0133419%, 8.29741%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.54, 2.485, 0.236481%, 8.53389%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.928, 0.0883114%, 8.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00304522%, 8.62525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6454, 0.0614183%, 8.68667%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2504, 0.0238289%, 8.71049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.000970664%, 8.71147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1778, 0.01692%, 8.72839%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00603335%, 8.73442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0052, 0.000494849%, 8.73491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.118, 0.09, 0.00856469%, 8.74348%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00156068%, 8.74504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0142, 0.00135132%, 8.74639%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1838, 0.017491%, 8.76388%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0668, 0.0063569%, 8.77024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00260747%, 8.77285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6884, 0.0655103%, 8.83836%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2932, 0.0279018%, 8.86626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0626, 0.00595722%, 8.87222%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.73, 0.259795%, 9.13201%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1988, 0.114082%, 9.24609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.54, 0.0513881%, 9.29748%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.248067, 0.0708204%, 9.3683%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.814, 29.22, 2.78067%, 12.149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.728, 0.630597, 4.44071%, 16.5897%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.3858, 0.22704%, 16.8167%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.154916, 0.280103%, 17.0968%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.455, 14.7984, 1.40826%, 18.5051%, 0, 1, [convolution_410]:7
CONV_2D, 4.003, 3.7614, 0.357947%, 18.863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.57, 0.271767, 1.42242%, 20.2855%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.343, 0.153592, 1.06699%, 21.3524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.434, 6.7936, 0.646501%, 21.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.846, 19.329, 1.83941%, 23.8384%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.42372, 2.16778%, 26.0061%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.073, 15.5332, 1.47819%, 27.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.883, 9.2688, 0.882048%, 28.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.422, 15.0432, 1.43156%, 29.7979%, 0, 1, [convolution_710]:20
CONV_2D, 15.828, 14.6538, 1.3945%, 31.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.353, 19.6496, 1.86992%, 33.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.464, 26.7954, 2.54994%, 35.6123%, 0, 1, [convolution_102]:27
CONV_2D, 28.205, 25.4884, 2.42556%, 38.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.744, 24.4752, 2.32914%, 40.367%, 0, 1, [convolution_141]:35
CONV_2D, 23.947, 24.0754, 2.29109%, 42.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.986, 14.4684, 1.37686%, 44.0349%, 0, 1, [convolution_132]:34
CONV_2D, 6.188, 6.4306, 0.611956%, 44.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.397, 4.4006, 0.418775%, 45.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.761, 13.78, 1.31135%, 46.377%, 0, 1, [convolution_171]:42
CONV_2D, 10.451, 10.614, 1.01006%, 47.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.923, 3.9108, 0.372164%, 47.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.65, 7.742, 0.736753%, 48.496%, 0, 1, [convolution_201]:49
CONV_2D, 10.375, 9.8206, 0.93456%, 49.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.219, 14.4708, 1.37709%, 50.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.534, 14.4278, 1.373%, 52.1806%, 0, 1, [convolution_232]:56
CONV_2D, 9.478, 9.688, 0.921941%, 53.1026%, 0, 1, [convolution_591]:58
CONV_2D, 18.955, 21.008, 1.99919%, 55.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.83, 21.0198, 2.00031%, 57.1021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.417, 0.0783852, 0.201403%, 57.3035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0416414, 0.114919%, 57.4184%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.232, 0.156043, 0.415787%, 57.8342%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.72, 0.169933, 0.194057%, 58.0282%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.254, 0.1212, 0.138405%, 58.1666%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.686, 8.7914, 0.836618%, 59.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.025, 7.111, 0.676705%, 59.68%, 0, 1, [convolution_261]:67
CONV_2D, 5.6, 5.6776, 0.540298%, 60.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.968, 8.6454, 0.822724%, 61.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.374, 11.399, 1.08477%, 62.1278%, 0, 1, [convolution_301]:75
CONV_2D, 6.919, 6.4758, 0.616258%, 62.744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.324, 2.0976, 0.199614%, 62.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.037, 3.7614, 0.357947%, 63.3016%, 0, 1, [convolution_331]:82
CONV_2D, 5.678, 5.0706, 0.482534%, 63.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.753, 1.609, 0.153118%, 63.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.657, 4.506, 0.428805%, 64.366%, 0, 1, [convolution_361]:89
CONV_2D, 10.682, 10.6214, 1.01077%, 65.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.817, 9.0726, 0.863377%, 66.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.318, 8.1302, 0.773696%, 67.0139%, 0, 1, [convolution_391]:96
CONV_2D, 5.62, 5.2396, 0.498617%, 67.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.074, 2.9358, 0.27938%, 67.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.058, 5.6102, 0.533884%, 68.3258%, 0, 1, [convolution_422]:103
CONV_2D, 6.723, 6.2462, 0.594408%, 68.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.028, 15.254, 1.45162%, 70.3718%, 0, 1, [convolution_461]:111
CONV_2D, 3.989, 4.1702, 0.396849%, 70.7686%, 0, 1, [convolution_571]:151
CONV_2D, 3.974, 3.9436, 0.375286%, 71.1439%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122825, 0.187015%, 71.3309%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.15, 2.13498, 6.50149%, 77.8324%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0552857, 0.0736563%, 77.9061%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0358, 0.00340684%, 77.9095%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00253134%, 77.912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.572, 3.2714, 0.311317%, 78.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.672, 5.1462, 0.489729%, 78.7131%, 0, 1, [convolution_451]:110
CONV_2D, 3.613, 3.6784, 0.350048%, 79.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.23, 2.221, 0.211357%, 79.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.073, 2.5708, 0.244646%, 79.5191%, 0, 1, [convolution_491]:118
CONV_2D, 4.752, 3.1318, 0.298032%, 79.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.624, 1.8282, 0.173977%, 79.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.613, 2.9636, 0.282026%, 80.2731%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1682, 0.0160064%, 80.2892%, 0, 1, [PadV2_7]:327
CONV_2D, 13.34, 11.6726, 1.1108%, 81.4%, 0, 1, [convolution_701]:325
SUM, 4.589, 4.0456, 0.384992%, 81.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1654, 0.01574%, 81.8007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.19, 1.8916, 0.180011%, 81.9807%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.124, 0.106963%, 82.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00319748%, 82.0909%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.379, 0.0360668%, 82.1269%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2634, 0.025066%, 82.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00102776%, 82.153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1174, 0.0111722%, 82.1642%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00690885%, 82.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000494849%, 82.1716%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0514, 0.00489139%, 82.1765%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00177004%, 82.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00148455%, 82.1797%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1094, 0.0104109%, 82.1902%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0804, 0.00765112%, 82.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00289296%, 82.2007%, 0, 1, [PadV2_5]:235
CONV_2D, 1.903, 1.3162, 0.125254%, 82.326%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1596, 0.110351%, 82.4363%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1288, 0.10742%, 82.5437%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00178907%, 82.5455%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4106, 0.078148%, 82.6237%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0026836%, 82.6263%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00209359%, 82.6284%, 0, 2, Delegate/Divide (ND	 F32):5
