Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.639, 0.587, 0.0573753%, 0.518704%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00324508%, 0.521949%, 0, 1, [PadV2_17]:589
CONV_2D, 0.615, 0.5464, 0.053407%, 0.575356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.903, 1.7818, 0.174159%, 0.749515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.568, 0.0555182%, 0.805034%, 0, 1, [convolution_881]:587
CONV_2D, 0.972, 0.9286, 0.0907645%, 0.895798%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.276, 1.8682, 0.182604%, 1.0784%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3146, 0.0307501%, 1.10915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0443333, 0.0129999%, 1.12215%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0156, 0.00457439%, 1.12673%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.046, 1.9302, 0.188664%, 1.31539%, 0, 1, [convolution_1142]:763
CONV_2D, 2.966, 2.7654, 0.270299%, 1.58569%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.952, 1.983, 0.193825%, 1.77952%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.38, 2.3858, 0.233196%, 2.01271%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0766, 0.00748714%, 2.0202%, 0, 1, [PadV2_16]:576
CONV_2D, 2.119, 2.1648, 0.211595%, 2.23179%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.696, 8.2906, 0.810351%, 3.04214%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.918, 2.7916, 0.27286%, 3.315%, 0, 1, [convolution_871]:574
CONV_2D, 4.425, 4.5794, 0.447606%, 3.76261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.217, 9.1496, 0.894312%, 4.65692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.275, 1.277, 0.124818%, 4.78174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.063, 0.0246313%, 4.80637%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.10245, 0.0400552%, 4.84643%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.12075, 0.04721%, 4.89364%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0477167, 0.0559678%, 4.94961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.0821667, 0.0963749%, 5.04598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.244, 8.8906, 0.868997%, 5.91498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.845, 10.6786, 1.04376%, 6.95874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.176, 0.0172028%, 6.97594%, 0, 1, [PadV2_15]:563
CONV_2D, 12.082, 12.3336, 1.20553%, 8.18147%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.1226, 0.402957%, 8.58443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1678, 0.0164013%, 8.60083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.168, 3.0946, 0.302477%, 8.9033%, 0, 1, [convolution_851]:544
SUM, 1.248, 1.2642, 0.123567%, 9.02687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.0036165%, 9.03049%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.7636, 0.0746368%, 9.10512%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.3106, 0.0303591%, 9.13548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000957885%, 9.13644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2282, 0.022305%, 9.15875%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0774, 0.00756533%, 9.16631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000527814%, 9.16684%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0976, 0.00953975%, 9.17638%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.021, 0.00205261%, 9.17843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.016, 0.00156389%, 9.18%, 0, 1, [PadV2_14]:484
CONV_2D, 0.312, 0.2598, 0.0253937%, 9.20539%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0778, 0.00760443%, 9.21299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.03, 0.0029323%, 9.21593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.8004, 0.0782338%, 9.29416%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.313, 0.0305937%, 9.32475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0634, 0.00619693%, 9.33095%, 0, 1, [PadV2_12]:458
CONV_2D, 3.055, 3.1276, 0.305702%, 9.63665%, 0, 1, [convolution_791]:456
SUM, 1.276, 1.2886, 0.125952%, 9.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1582, 0.015463%, 9.77807%, 0, 1, [PadV2_11]:445
CONV_2D, 11.508, 12.0186, 1.17474%, 10.9528%, 0, 1, [convolution_781]:443
SUM, 3.983, 3.9994, 0.390915%, 11.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.168, 0.0164209%, 11.3601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 2.4728, 0.2417%, 11.6018%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.12, 0.109473%, 11.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00363605%, 11.7149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6778, 0.0662504%, 11.7812%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3156, 0.0308478%, 11.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00103608%, 11.8131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1862, 0.0181998%, 11.8313%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0786, 0.00768263%, 11.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000527814%, 11.8395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0984, 0.00961794%, 11.8491%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00195487%, 11.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.0015248%, 11.8526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2156, 0.0210735%, 11.8737%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.079, 0.00772172%, 11.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0308, 0.00301049%, 11.8844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.6858, 0.0670324%, 11.9514%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.3146, 0.0307501%, 11.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0636, 0.00621648%, 11.9884%, 0, 1, [PadV2_8]:340
CONV_2D, 2.55, 2.6792, 0.261874%, 12.2503%, 0, 1, [convolution_711]:338
SUM, 1.294, 1.2856, 0.125659%, 12.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.21, 0.8348, 0.0815961%, 12.4575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.261, 0.363667, 0.106638%, 12.5642%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.114, 28.0628, 2.74295%, 15.3071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.775, 0.64133, 4.63874%, 19.9459%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4192, 0.236461%, 20.1823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.157, 0.1724, 0.320168%, 20.5025%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.096, 15.1754, 1.48329%, 21.9858%, 0, 1, [convolution_410]:7
CONV_2D, 5.616, 5.439, 0.531626%, 22.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.903, 0.217625, 1.16993%, 23.6873%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.865, 0.106427, 0.759388%, 24.4467%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.36, 9.618, 0.940095%, 25.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.143, 16.428, 1.60573%, 26.9925%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.40272, 2.19371%, 29.1863%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.96, 11.304, 1.10489%, 30.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.426, 6.7474, 0.659513%, 30.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.158, 19.9664, 1.95158%, 32.9022%, 0, 1, [convolution_710]:20
CONV_2D, 9.148, 9.1258, 0.891986%, 33.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.249, 3.2218, 0.314909%, 34.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.409, 18.569, 1.815%, 35.9241%, 0, 1, [convolution_102]:27
CONV_2D, 15.529, 15.5308, 1.51803%, 37.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.427, 27.5118, 2.6891%, 40.1313%, 0, 1, [convolution_141]:35
CONV_2D, 6.867, 7.0312, 0.687253%, 40.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.109, 13.2532, 1.29541%, 42.1139%, 0, 1, [convolution_131]:34
CONV_2D, 9.441, 9.0304, 0.882661%, 42.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.391, 9.15, 0.894352%, 43.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.865, 13.1878, 1.28902%, 45.18%, 0, 1, [convolution_171]:42
CONV_2D, 4.603, 4.6184, 0.451418%, 45.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.03, 1.0058, 0.0983103%, 45.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.891, 9.735, 0.951531%, 46.6812%, 0, 1, [convolution_201]:49
CONV_2D, 8.97, 8.8242, 0.862507%, 47.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.008, 8.1438, 0.796002%, 48.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.261, 14.0318, 1.37152%, 49.7112%, 0, 1, [convolution_232]:56
CONV_2D, 10.226, 10.2648, 1.00332%, 50.7146%, 0, 1, [convolution_591]:58
CONV_2D, 22.422, 21.187, 2.07089%, 52.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.296, 20.9846, 2.0511%, 54.8366%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0783926, 0.206884%, 55.0434%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0321034, 0.0909991%, 55.1344%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.374, 0.172979, 0.47341%, 55.6078%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.125, 0.223417, 0.26205%, 55.8699%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.22, 0.160983, 0.188821%, 56.0587%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.759, 14.8818, 1.4546%, 57.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.58, 10.181, 0.995125%, 58.5084%, 0, 1, [convolution_262]:67
CONV_2D, 4.512, 5.0526, 0.493858%, 59.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.45, 3.97, 0.388041%, 59.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.548, 6.6032, 0.645419%, 60.0358%, 0, 1, [convolution_301]:75
CONV_2D, 4.435, 5.314, 0.519408%, 60.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.271, 2.7952, 0.273212%, 60.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.97, 5.6574, 0.552973%, 61.3814%, 0, 1, [convolution_331]:82
CONV_2D, 4.123, 4.7822, 0.467428%, 61.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.879, 6.9694, 0.681212%, 62.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.914, 9.1408, 0.893452%, 63.4234%, 0, 1, [convolution_361]:89
CONV_2D, 3.692, 4.4054, 0.430599%, 63.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.045, 3.362, 0.328613%, 64.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.587, 7.6122, 0.744042%, 64.9267%, 0, 1, [convolution_391]:96
CONV_2D, 9.327, 9.3734, 0.916187%, 65.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.187, 6.8276, 0.667352%, 66.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.13, 5.955, 0.582062%, 67.0923%, 0, 1, [convolution_422]:103
CONV_2D, 5.535, 5.5974, 0.547109%, 67.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.929, 13.8022, 1.34907%, 68.9885%, 0, 1, [convolution_461]:111
CONV_2D, 3.908, 3.9344, 0.384561%, 69.373%, 0, 1, [convolution_571]:151
CONV_2D, 3.927, 3.894, 0.380613%, 69.7537%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.121975, 0.190756%, 69.9444%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86601, 5.83647%, 75.7809%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0474429, 0.0649211%, 75.8458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00346011%, 75.8493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0374, 0.0036556%, 75.8529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.899, 3.139, 0.306816%, 76.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.331, 4.4766, 0.437558%, 76.5973%, 0, 1, [convolution_451]:110
CONV_2D, 12.34, 6.3518, 0.620846%, 77.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.933, 4.4316, 0.433159%, 77.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.757, 3.5408, 0.34609%, 77.9974%, 0, 1, [convolution_491]:118
CONV_2D, 2.209, 3.051, 0.298215%, 78.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.746, 3.9512, 0.386203%, 78.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.549, 4.5768, 0.447352%, 79.1292%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.171, 0.0167141%, 79.1459%, 0, 1, [PadV2_7]:327
CONV_2D, 8.276, 11.101, 1.08505%, 80.2309%, 0, 1, [convolution_701]:325
SUM, 5.151, 4.909, 0.479822%, 80.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.162, 0.0158344%, 80.7266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.841, 2.111, 0.206336%, 80.9329%, 0, 1, [convolution_691]:308
SUM, 1.259, 1.201, 0.11739%, 81.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0358, 0.00349921%, 81.0538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.4374, 0.0427529%, 81.0966%, 0, 1, [convolution_681]:291
SUM, 0.32, 0.3054, 0.0298508%, 81.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000938336%, 81.1273%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.133, 0.0129999%, 81.1404%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0776, 0.00758488%, 81.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000566911%, 81.1485%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0614, 0.00600144%, 81.1545%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00193532%, 81.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00146615%, 81.1579%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1286, 0.0125698%, 81.1705%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0774, 0.00756533%, 81.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.0028932%, 81.1809%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.4504, 0.141767%, 81.3227%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.3648, 0.1334%, 81.4561%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.3934, 0.136196%, 81.5923%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179848%, 81.5941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3452, 0.067482%, 81.6616%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00259997%, 81.6642%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0112, 0.00218945%, 81.6664%, 0, 2, Delegate/Divide (ND	 F32):5
