Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0632, 0.00668601%, 0.0429936%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.097, 0.1034, 0.0109388%, 0.0539324%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0412, 0.0043586%, 0.058291%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.129, 0.1282, 0.0135624%, 0.0718534%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.071, 0.00751118%, 0.0793646%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0802, 0.00848446%, 0.0878491%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00188308%, 0.0897322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.2364, 0.0250091%, 0.114741%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1094, 0.0115736%, 0.126315%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.1144, 0.0121025%, 0.138417%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1496, 0.0158264%, 0.154244%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00154455%, 0.155788%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.3334, 0.0352708%, 0.191059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1316, 0.0139221%, 0.204981%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1824, 0.0192963%, 0.224278%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1452, 0.0153609%, 0.239638%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.2574, 0.0272307%, 0.266869%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0746, 0.00789203%, 0.274761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.908, 0.9476, 0.100248%, 0.375009%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2562, 0.0271037%, 0.402113%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.221, 0.2264, 0.0239511%, 0.426064%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.4984, 0.0527264%, 0.47879%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00311026%, 0.4819%, 0, 1, [PadV2_17]:589
CONV_2D, 1.137, 1.2378, 0.130948%, 0.612849%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.363, 0.3736, 0.0395236%, 0.652373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6384, 0.0675372%, 0.71991%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.5236, 0.0553923%, 0.775302%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.978, 0.9558, 0.101115%, 0.876417%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2802, 0.0296427%, 0.90606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0374667, 0.0118909%, 0.917951%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0123333, 0.00391428%, 0.921865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.15, 3.0832, 0.326176%, 1.24804%, 0, 1, [convolution_1142]:763
CONV_2D, 0.867, 0.905, 0.0957411%, 1.34378%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.895, 0.9424, 0.0996977%, 1.44348%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.301, 2.197, 0.232423%, 1.6759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0662, 0.00700338%, 1.68291%, 0, 1, [PadV2_16]:576
CONV_2D, 3.886, 3.851, 0.407402%, 2.09031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.323, 1.322, 0.139856%, 2.23017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.578, 0.27273%, 2.50289%, 0, 1, [convolution_871]:574
CONV_2D, 1.861, 1.8628, 0.197068%, 2.69996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.125, 4.1214, 0.436008%, 3.13597%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0996, 0.116328%, 3.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0201, 0.00850562%, 3.2608%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.03845, 0.0162707%, 3.27708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0175, 0.00740539%, 3.28448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0418667, 0.0531495%, 3.33763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.346, 0.106, 0.134567%, 3.4722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.957, 4.1354, 0.437489%, 3.90969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.569, 8.8412, 0.935322%, 4.84501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1538, 0.0162707%, 4.86128%, 0, 1, [PadV2_15]:563
CONV_2D, 9.286, 11.1244, 1.17686%, 6.03814%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6104, 0.381949%, 6.42009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.0162707%, 6.43636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.391, 2.5482, 0.269577%, 6.70594%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9776, 0.103422%, 6.80936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.003343%, 6.81271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6904, 0.0730383%, 6.88574%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2476, 0.0261939%, 6.91194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000930963%, 6.91287%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1908, 0.020185%, 6.93305%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0652, 0.00689759%, 6.93995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000528956%, 6.94048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.092, 0.0097328%, 6.95021%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00181961%, 6.95203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00143876%, 6.95347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.411, 0.2346, 0.0248186%, 6.97829%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.07, 0.00740539%, 6.98569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00285636%, 6.98855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7086, 0.0749637%, 7.06352%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2778, 0.0293888%, 7.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0608, 0.00643211%, 7.09934%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.7424, 0.290122%, 7.38946%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.104, 0.116794%, 7.50625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1516, 0.016038%, 7.52229%, 0, 1, [PadV2_11]:445
CONV_2D, 10.54, 11.0284, 1.16671%, 8.689%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.72, 0.393544%, 9.08254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1592, 0.016842%, 9.09938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.103, 2.351, 0.248715%, 9.3481%, 0, 1, [convolution_771]:426
SUM, 1.063, 1.0598, 0.112118%, 9.46022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0448, 0.00473945%, 9.46496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6286, 0.0665004%, 9.53146%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.266, 0.0281405%, 9.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00097328%, 9.56057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1468, 0.0155302%, 9.5761%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00702454%, 9.58313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048664%, 9.58361%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0682, 0.00721497%, 9.59083%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00188308%, 9.59271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00158687%, 9.5943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1596, 0.0168843%, 9.61118%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.071, 0.00751118%, 9.61869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00285636%, 9.62155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.615, 0.0650616%, 9.68661%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2878, 0.0304467%, 9.71706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0594, 0.006284%, 9.72334%, 0, 1, [PadV2_8]:340
CONV_2D, 1.728, 2.1778, 0.230392%, 9.95373%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1222, 0.118719%, 10.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.907, 0.5148, 0.0544614%, 10.1269%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.300333, 0.095318%, 10.2222%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.099, 30.0652, 3.18064%, 13.4029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.548, 0.481492, 3.76939%, 17.1723%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3798, 0.251762%, 17.424%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.432, 0.130042, 0.261389%, 17.6854%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.399, 15.0552, 1.59271%, 19.2781%, 0, 1, [convolution_410]:7
CONV_2D, 2.812, 2.8284, 0.29922%, 19.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.149, 0.217058, 1.26296%, 20.8403%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.161, 0.0989041, 0.763813%, 21.6041%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.905, 7.0766, 0.748643%, 22.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.918, 24.9582, 2.64036%, 24.9931%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.38591, 2.34588%, 27.339%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.317, 9.3474, 0.988874%, 28.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.949, 4.8712, 0.515331%, 28.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.194, 21.066, 2.2286%, 31.0718%, 0, 1, [convolution_710]:20
CONV_2D, 12.329, 12.2596, 1.29696%, 32.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.075, 9.081, 0.960691%, 33.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.915, 17.7834, 1.88133%, 35.2108%, 0, 1, [convolution_102]:27
CONV_2D, 10.421, 10.401, 1.10034%, 36.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.372, 25.9678, 2.74717%, 39.0583%, 0, 1, [convolution_141]:35
CONV_2D, 6.561, 6.2316, 0.659249%, 39.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.557, 14.91, 1.57735%, 41.2949%, 0, 1, [convolution_132]:34
CONV_2D, 6.111, 5.993, 0.634007%, 41.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.398, 2.4772, 0.262066%, 42.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.523, 8.5534, 0.904875%, 43.0958%, 0, 1, [convolution_171]:42
CONV_2D, 4.921, 4.98, 0.526841%, 43.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.972, 1.0208, 0.107992%, 43.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.035, 7.1736, 0.758904%, 44.4896%, 0, 1, [convolution_201]:49
CONV_2D, 10.583, 10.489, 1.10964%, 45.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.855, 11.6064, 1.22786%, 46.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.432, 12.3412, 1.30559%, 48.1326%, 0, 1, [convolution_232]:56
CONV_2D, 10.461, 9.5966, 1.01524%, 49.1479%, 0, 1, [convolution_591]:58
CONV_2D, 9.243, 8.4786, 0.896962%, 50.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.809, 19.3368, 2.04567%, 52.0905%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0751778, 0.214735%, 52.3052%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0364276, 0.111758%, 52.417%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.325, 0.113971, 0.337601%, 52.7546%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.355, 0.06875, 0.0872778%, 52.8419%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.309, 0.0433333, 0.0550115%, 52.8969%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.034, 4.592, 0.485794%, 53.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.674, 8.9634, 0.94825%, 54.3309%, 0, 1, [convolution_261]:67
CONV_2D, 10.173, 10.8594, 1.14883%, 55.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.333, 13.712, 1.45061%, 56.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.171, 10.249, 1.08425%, 58.0146%, 0, 1, [convolution_301]:75
CONV_2D, 6.221, 7.792, 0.824326%, 58.839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.052, 6.4824, 0.685781%, 59.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.491, 5.8396, 0.617779%, 60.1425%, 0, 1, [convolution_331]:82
CONV_2D, 1.786, 2.292, 0.242474%, 60.385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.803, 1.7392, 0.183992%, 60.569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.792, 8.5852, 0.908239%, 61.4772%, 0, 1, [convolution_361]:89
CONV_2D, 3.684, 6.3188, 0.668474%, 62.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.277, 3.7188, 0.393417%, 62.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.605, 4.784, 0.506106%, 63.0452%, 0, 1, [convolution_391]:96
CONV_2D, 3.643, 6.4504, 0.682396%, 63.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.126, 9.2142, 0.974782%, 64.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.216, 8.8328, 0.934433%, 65.6368%, 0, 1, [convolution_422]:103
CONV_2D, 4.364, 9.1446, 0.967419%, 66.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.033, 11.9548, 1.26471%, 67.869%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 3.523, 0.372703%, 68.2417%, 0, 1, [convolution_571]:151
CONV_2D, 2.431, 3.2446, 0.34325%, 68.5849%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10975, 0.18577%, 68.7707%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81345, 6.13911%, 74.9098%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0527571, 0.0781374%, 74.9879%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00372385%, 74.9917%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00287752%, 74.9945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.748, 4.6266, 0.489454%, 75.484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.868, 5.5658, 0.588813%, 76.0728%, 0, 1, [convolution_451]:110
CONV_2D, 2.577, 3.863, 0.408672%, 76.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.103, 5.8196, 0.615663%, 77.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.961, 4.713, 0.498594%, 77.5957%, 0, 1, [convolution_491]:118
CONV_2D, 2.13, 3.2408, 0.342848%, 77.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.947, 3.0026, 0.317649%, 78.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.305, 4.3392, 0.45905%, 78.7153%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1614, 0.0170747%, 78.7324%, 0, 1, [PadV2_7]:327
CONV_2D, 8.433, 9.618, 1.0175%, 79.7499%, 0, 1, [convolution_701]:325
SUM, 4.224, 4.2026, 0.444598%, 80.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.146, 0.0154455%, 80.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.784, 1.7268, 0.18268%, 80.3926%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0536, 0.111462%, 80.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00351227%, 80.5076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3458, 0.0365826%, 80.5441%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2624, 0.0277596%, 80.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00097328%, 80.5729%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.099, 0.0104733%, 80.5833%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.076, 0.00804014%, 80.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000507798%, 80.5919%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.041, 0.00433744%, 80.5962%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00186193%, 80.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00162919%, 80.5997%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1044, 0.0110446%, 80.6108%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00746887%, 80.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00291984%, 80.6211%, 0, 1, [PadV2_5]:235
CONV_2D, 1.229, 2.0774, 0.219771%, 80.8409%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 1.4006, 0.148171%, 80.9891%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2846, 0.135899%, 81.125%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194656%, 81.1269%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2881, 0.0609569%, 81.1879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0264, 0.00279289%, 81.1907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234857%, 81.193%, 0, 2, Delegate/Divide (ND	 F32):5
