Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0752, 0.0077474%, 0.0909084%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0794, 0.0081801%, 0.0990885%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0534, 0.00550148%, 0.10459%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0204, 0.00210169%, 0.106692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.35, 0.3458, 0.0356257%, 0.142317%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1518, 0.015639%, 0.157956%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1166, 0.0120126%, 0.169969%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1902, 0.0195952%, 0.189564%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00177201%, 0.191336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.431, 0.3846, 0.039623%, 0.230959%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.154, 0.0158657%, 0.246825%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1828, 0.0188328%, 0.265658%, 0, 1, [convolution_891]:600
CONV_2D, 0.301, 0.3054, 0.0314635%, 0.297121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1414, 0.0145676%, 0.311689%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0766, 0.00789164%, 0.31958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.178, 1.1266, 0.116067%, 0.435647%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.4918, 0.0506672%, 0.486314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.375, 0.3846, 0.039623%, 0.525937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.36, 0.0370886%, 0.563026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0308, 0.00317314%, 0.566199%, 0, 1, [PadV2_17]:589
CONV_2D, 1.493, 1.4142, 0.145697%, 0.711896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.584, 0.5748, 0.0592182%, 0.771114%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.598, 0.0616083%, 0.832722%, 0, 1, [convolution_881]:587
CONV_2D, 0.968, 1.1318, 0.116603%, 0.949325%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.566, 0.574, 0.0591358%, 1.00846%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.33, 0.306, 0.0315253%, 1.03999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.147, 0.0460667, 0.0142379%, 1.05422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0122667, 0.00379128%, 1.05802%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.189, 4.7814, 0.492599%, 1.55061%, 0, 1, [convolution_1142]:763
CONV_2D, 1.945, 1.8612, 0.191748%, 1.74236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.321, 1.236, 0.127338%, 1.8697%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.522, 1.4594, 0.150353%, 2.02005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0778, 0.00801527%, 2.02807%, 0, 1, [PadV2_16]:576
CONV_2D, 6.313, 6.3312, 0.652265%, 2.68033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.089, 2.038, 0.209963%, 2.8903%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.718, 2.8658, 0.295246%, 3.18554%, 0, 1, [convolution_871]:574
CONV_2D, 3.695, 3.4512, 0.355556%, 3.5411%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.192, 2.049, 0.211096%, 3.7522%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1882, 0.122413%, 3.87461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03585, 0.0147736%, 3.88938%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0708, 0.0291764%, 3.91856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.036, 0.0148355%, 3.93339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0546167, 0.0675219%, 4.00092%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.1153, 0.142544%, 4.14346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.373, 5.5164, 0.568321%, 4.71178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.823, 5.7086, 0.588123%, 5.2999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1618, 0.0166693%, 5.31657%, 0, 1, [PadV2_15]:563
CONV_2D, 12.227, 11.208, 1.15469%, 6.47127%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6076, 0.371669%, 6.84294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1504, 0.0154948%, 6.85843%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.973, 2.521, 0.259723%, 7.11815%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.012, 0.10426%, 7.22241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00346161%, 7.22588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.6622, 0.0682225%, 7.2941%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2642, 0.0272189%, 7.32132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00103024%, 7.32235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1864, 0.0192037%, 7.34155%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0684, 0.00704684%, 7.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047391%, 7.34907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.092, 0.00947821%, 7.35855%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00183383%, 7.36038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00160717%, 7.36199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.252, 0.2014, 0.020749%, 7.38274%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0712, 0.00733531%, 7.39007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00296709%, 7.39304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7294, 0.0751457%, 7.46819%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2804, 0.0288879%, 7.49708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0758, 0.00780922%, 7.50488%, 0, 1, [PadV2_12]:458
CONV_2D, 3.187, 2.742, 0.282492%, 7.78738%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.206, 0.124247%, 7.91162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.153, 0.0157627%, 7.92739%, 0, 1, [PadV2_11]:445
CONV_2D, 12.318, 10.2346, 1.05441%, 8.9818%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.813, 0.39283%, 9.37463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.155, 0.0159687%, 9.39059%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.051, 2.6018, 0.268048%, 9.65864%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0518, 0.108361%, 9.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00348221%, 9.77048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6504, 0.0670068%, 9.83749%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2634, 0.0271365%, 9.86463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00107145%, 9.8657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.284, 0.206, 0.0212229%, 9.88692%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0682, 0.00702624%, 9.89395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047391%, 9.89442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0868, 0.00894248%, 9.90337%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00185443%, 9.90522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00158657%, 9.90681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1892, 0.0194921%, 9.9263%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0782, 0.00805648%, 9.93435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.0030083%, 9.93736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.7722, 0.0795551%, 10.0169%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.3052, 0.0314429%, 10.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0634, 0.00653172%, 10.0549%, 0, 1, [PadV2_8]:340
CONV_2D, 3.216, 2.767, 0.285067%, 10.34%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1954, 0.123155%, 10.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4584, 0.0472262%, 10.5103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.857, 0.354867, 0.109679%, 10.62%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.388, 28.8696, 2.97426%, 13.5943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.636, 0.630838, 4.80937%, 18.4036%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3798, 0.245176%, 18.6488%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.256, 0.160105, 0.313399%, 18.9622%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.957, 15.0084, 1.54623%, 20.5084%, 0, 1, [convolution_410]:7
CONV_2D, 3.404, 3.462, 0.356669%, 20.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.194, 0.205178, 1.16261%, 22.0277%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.107693, 0.809933%, 22.8377%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.504, 5.5008, 0.566714%, 23.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.595, 18.0218, 1.85668%, 25.261%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.40261, 2.31204%, 27.5731%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.599, 15.5078, 1.59768%, 29.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.746, 13.4914, 1.38994%, 30.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.042, 19.42, 2.00073%, 32.5614%, 0, 1, [convolution_710]:20
CONV_2D, 10.399, 10.5444, 1.08633%, 33.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.887, 3.992, 0.411272%, 34.059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.446, 15.912, 1.63932%, 35.6983%, 0, 1, [convolution_102]:27
CONV_2D, 10.284, 10.7692, 1.10949%, 36.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.15, 26.7098, 2.75175%, 39.5596%, 0, 1, [convolution_141]:35
CONV_2D, 4.127, 4.0578, 0.418051%, 39.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.087, 16.8096, 1.73179%, 41.7094%, 0, 1, [convolution_132]:34
CONV_2D, 9.623, 10.2826, 1.05935%, 42.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.665, 13.4236, 1.38295%, 44.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.111, 16.199, 1.66889%, 45.8206%, 0, 1, [convolution_171]:42
CONV_2D, 10.079, 10.1662, 1.04736%, 46.868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.893, 12.0822, 1.24476%, 48.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.131, 13.6086, 1.40201%, 49.5147%, 0, 1, [convolution_201]:49
CONV_2D, 6.123, 6.6982, 0.690075%, 50.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.111, 9.84, 1.01376%, 51.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.156, 15.737, 1.62129%, 52.8399%, 0, 1, [convolution_232]:56
CONV_2D, 9.156, 9.5886, 0.987856%, 53.8277%, 0, 1, [convolution_591]:58
CONV_2D, 7.988, 7.95, 0.819041%, 54.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.67, 22.4846, 2.31645%, 56.9632%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.412, 0.0783037, 0.217813%, 57.181%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0309379, 0.0924331%, 57.2735%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.253, 0.120693, 0.348159%, 57.6216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.293, 0.0893667, 0.110483%, 57.7321%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.203, 0.04585, 0.0566838%, 57.7888%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.401, 2.4976, 0.257313%, 58.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.705, 8.033, 0.827592%, 58.8737%, 0, 1, [convolution_262]:67
CONV_2D, 4.483, 4.5026, 0.463876%, 59.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.441, 1.5198, 0.156576%, 59.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.112, 4.3248, 0.445558%, 59.9397%, 0, 1, [convolution_301]:75
CONV_2D, 6.145, 6.277, 0.646682%, 60.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.202, 6.4736, 0.666936%, 61.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.295, 8.0564, 0.830002%, 62.0833%, 0, 1, [convolution_331]:82
CONV_2D, 2.531, 2.3618, 0.243322%, 62.3266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.135, 1.119, 0.115284%, 62.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.087, 6.249, 0.643797%, 63.0857%, 0, 1, [convolution_361]:89
CONV_2D, 2.302, 2.3896, 0.246186%, 63.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.331, 1.4102, 0.145284%, 63.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.024, 7.4818, 0.770805%, 64.248%, 0, 1, [convolution_391]:96
CONV_2D, 6.56, 6.8464, 0.705343%, 64.9533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.512, 13.2024, 1.36016%, 66.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.907, 9.241, 0.952045%, 67.2656%, 0, 1, [convolution_422]:103
CONV_2D, 4.829, 5.1016, 0.525587%, 67.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.441, 13.0258, 1.34197%, 69.1331%, 0, 1, [convolution_461]:111
CONV_2D, 3.249, 3.6876, 0.379911%, 69.513%, 0, 1, [convolution_571]:151
CONV_2D, 3.201, 3.5968, 0.370557%, 69.8836%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.175, 0.116912, 0.192717%, 70.0763%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.80137, 5.93869%, 76.015%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.103, 0.0618571, 0.0892188%, 76.1042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0388, 0.00399733%, 76.1082%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.0286, 0.00294649%, 76.1112%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.017, 1.9794, 0.203926%, 76.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.382, 3.679, 0.379025%, 76.6941%, 0, 1, [convolution_451]:110
CONV_2D, 2.932, 1.9248, 0.198301%, 76.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.704, 0.7684, 0.0791636%, 76.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.142, 5.6548, 0.58258%, 77.5541%, 0, 1, [convolution_491]:118
CONV_2D, 4.822, 4.94, 0.508938%, 78.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.876, 2.2978, 0.236729%, 78.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.031, 2.3904, 0.246269%, 78.5461%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.163, 0.0167929%, 78.5629%, 0, 1, [PadV2_7]:327
CONV_2D, 12.715, 10.1672, 1.04747%, 79.6103%, 0, 1, [convolution_701]:325
SUM, 3.584, 4.1344, 0.425942%, 80.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.161, 0.0165869%, 80.0529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.902, 2.1444, 0.220925%, 80.2738%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0364, 0.106774%, 80.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00360584%, 80.3842%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4216, 0.0434349%, 80.4276%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2694, 0.0277547%, 80.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00103024%, 80.4564%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1342, 0.0138258%, 80.4702%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0686, 0.00706745%, 80.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556329%, 80.4778%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0672, 0.00692321%, 80.4848%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00201927%, 80.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00179262%, 80.4886%, 0, 1, [PadV2_6]:248
CONV_2D, 1.284, 0.3676, 0.0378716%, 80.5265%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0898, 0.00925155%, 80.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.0334, 0.003441%, 80.5391%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.4934, 0.153856%, 80.693%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.3998, 0.144213%, 80.8372%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.4488, 0.149261%, 80.9865%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00241076%, 80.9889%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3404, 0.0701387%, 81.059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00274044%, 81.0618%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.0029877%, 81.0648%, 0, 2, Delegate/Divide (ND	 F32):5
