Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0147, 0.0029666%, 83.0773%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.52944, 14.6312%, 97.7085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0326, 0.00328949%, 97.7118%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00478288%, 97.7166%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0119068%, 97.7285%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00145303%, 97.7299%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029736, 0.0750125%, 97.805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504523%, 97.8055%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00383438%, 97.8093%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.066, 0.00665971%, 97.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0802687, 0.259184%, 98.0751%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5826, 0.0587871%, 98.1339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100905%, 98.1349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2474, 0.0249638%, 98.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3352, 0.0338233%, 98.1937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00316841%, 98.1969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.1192, 0.112933%, 98.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.588, 1.6828, 0.169802%, 98.4796%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1318, 0.0132992%, 98.4929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.4808, 0.452134%, 98.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.647, 6.6038, 0.666354%, 99.6114%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1748, 0.0176381%, 99.6291%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1294, 0.113962%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.7812, 0.179731%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.4286, 0.0432478%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2766, 0.0279102%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0604, 0.00609464%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.213, 30.2768, 3.05507%, 3.05507%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.347, 26.8698, 2.71129%, 5.76636%, 0, 1, [convolution_141]:35
CONV_2D, 21.09, 22.6878, 2.28931%, 8.05567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.405, 22.5114, 2.27151%, 10.3272%, 0, 1, [convolution_310]:13
CONV_2D, 21.348, 22.0196, 2.22188%, 12.5491%, 0, 1, [convolution_102]:27
CONV_2D, 20.155, 20.7114, 2.08988%, 14.6389%, 0, 1, [convolution_271]:68
CONV_2D, 19.404, 19.7044, 1.98827%, 16.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.292, 19.3738, 1.95491%, 18.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.31, 18.6296, 1.87981%, 20.4619%, 0, 1, [convolution_710]:20
CONV_2D, 14.163, 17.8976, 1.80595%, 22.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.756, 65.5697%, 65.5697%, 0, 131
Copy (NC, X32), 6, 203.884, 20.5748%, 86.1446%, 0, 108
Transpose (ND, X32), 13, 58.121, 5.86524%, 92.0098%, 0, 232
SUM, 32, 26.612, 2.68553%, 94.6953%, 0, 32
Add (ND, F32), 1, 22.509, 2.27148%, 96.9668%, 0, 16
Constant Pad (ND, X32), 5, 15.961, 1.61069%, 98.5775%, 0, 84
Divide (ND, F32), 5, 4.847, 0.489132%, 99.0666%, 0, 71
PADV2, 19, 3.506, 0.353806%, 99.4204%, 0, 19
Clamp (NC, F32), 1, 2.568, 0.259148%, 99.6796%, 0, 32
Max Pooling (NHWC, F32), 1, 2.261, 0.228167%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.080126%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0121097%, 100%, 0, 5

Timings (microseconds): count=5 first=924118 curr=1061444 min=924118 max=1061444 avg=991034 std=56828
Memory (bytes): count=0
233 nodes observed


