Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.176, 1.227, 0.122184%, 8.15687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1528, 0.0152157%, 8.17208%, 0, 1, [PadV2_11]:445
CONV_2D, 11.88, 10.3726, 1.0329%, 9.20498%, 0, 1, [convolution_781]:443
SUM, 3.87, 4.0136, 0.399672%, 9.60465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1528, 0.0152157%, 9.61987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.365, 2.3488, 0.233892%, 9.85376%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.1318, 0.112704%, 9.96647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00336578%, 9.96983%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.6018, 0.0599269%, 10.0298%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.294, 0.0292763%, 10.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000955962%, 10.06%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1842, 0.0183425%, 10.0783%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.084, 0.00836467%, 10.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537729%, 10.0872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0822, 0.00818543%, 10.0954%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00189201%, 10.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00147378%, 10.0988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.2012, 0.0200354%, 10.1188%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.074, 0.00736888%, 10.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0364, 0.00362469%, 10.1298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.6898, 0.0686899%, 10.1985%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2886, 0.0287386%, 10.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.00583535%, 10.2331%, 0, 1, [PadV2_8]:340
CONV_2D, 2.349, 2.4316, 0.242137%, 10.4752%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.2038, 0.119874%, 10.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.965, 0.599, 0.0596481%, 10.6547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.207, 0.411, 0.122781%, 10.7775%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.765, 28.3704, 2.82511%, 13.6026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.282, 0.523616, 3.85846%, 17.4611%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3532, 0.23433%, 17.6954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.497, 0.148726, 0.281392%, 17.9768%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.096, 15.1444, 1.50807%, 19.4849%, 0, 1, [convolution_410]:7
CONV_2D, 4.314, 4.6, 0.458065%, 19.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.815, 0.256607, 1.4054%, 21.3484%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.837, 0.145126, 1.05496%, 22.4033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.337, 13.015, 1.29603%, 23.6993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.244, 21.047, 2.09585%, 25.7952%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.37482, 2.19047%, 27.9857%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.433, 14.9744, 1.49114%, 29.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.476, 15.9128, 1.58459%, 31.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.255, 21.8048, 2.17131%, 33.2327%, 0, 1, [convolution_710]:20
CONV_2D, 9.985, 11.0382, 1.09918%, 34.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.342, 10.7412, 1.0696%, 35.4015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.486, 23.9536, 2.38529%, 37.7868%, 0, 1, [convolution_102]:27
CONV_2D, 24.525, 23.6984, 2.35987%, 40.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.68, 24.6242, 2.45206%, 42.5987%, 0, 1, [convolution_141]:35
CONV_2D, 16.8, 20.8474, 2.07597%, 44.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.176, 14.3176, 1.42574%, 46.1004%, 0, 1, [convolution_132]:34
CONV_2D, 11.209, 12.6146, 1.25615%, 47.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.424, 6.9044, 0.687536%, 48.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.844, 8.7186, 0.868193%, 48.9123%, 0, 1, [convolution_171]:42
CONV_2D, 5.555, 6.3442, 0.631752%, 49.544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.166, 5.7272, 0.570311%, 50.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.693, 12.2274, 1.2176%, 51.332%, 0, 1, [convolution_201]:49
CONV_2D, 6.742, 8.4906, 0.845489%, 52.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.525, 14.1996, 1.41399%, 53.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.821, 14.6574, 1.45958%, 55.051%, 0, 1, [convolution_232]:56
CONV_2D, 8.115, 9.152, 0.911351%, 55.9624%, 0, 1, [convolution_591]:58
CONV_2D, 14.626, 18.7716, 1.86926%, 57.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.415, 17.6142, 1.75401%, 59.5856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0756963, 0.20352%, 59.7892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0309655, 0.0894223%, 59.8786%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.7, 0.180271, 0.502637%, 60.3812%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.887, 0.237683, 0.28402%, 60.6652%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.536, 0.17405, 0.207982%, 60.8732%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.198, 7.5736, 0.754175%, 61.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.637, 5.8702, 0.584551%, 62.2119%, 0, 1, [convolution_261]:67
CONV_2D, 3.193, 3.4044, 0.339008%, 62.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.361, 4.6782, 0.465852%, 63.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.204, 8.812, 0.877494%, 63.8943%, 0, 1, [convolution_301]:75
CONV_2D, 3.307, 3.3528, 0.33387%, 64.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.458, 2.5998, 0.258887%, 64.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.495, 7.2626, 0.723205%, 65.2103%, 0, 1, [convolution_331]:82
CONV_2D, 4.374, 4.4256, 0.440699%, 65.651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.72, 8.0896, 0.805558%, 66.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.384, 8.6322, 0.859589%, 67.3161%, 0, 1, [convolution_361]:89
CONV_2D, 2.332, 3.0182, 0.300551%, 67.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.561, 1.219, 0.121387%, 67.738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.476, 4.2174, 0.419966%, 68.158%, 0, 1, [convolution_391]:96
CONV_2D, 4.983, 7.1326, 0.71026%, 68.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.714, 2.0362, 0.202764%, 69.071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.238, 3.4464, 0.343191%, 69.4142%, 0, 1, [convolution_422]:103
CONV_2D, 6.549, 8.3782, 0.834296%, 70.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.479, 10.618, 1.05733%, 71.3059%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.07, 0.305709%, 71.6116%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 2.99, 0.297742%, 71.9093%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.114187, 0.181932%, 72.0912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.77193, 5.64633%, 77.7376%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0781857, 0.109%, 77.8466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.0035052%, 77.8501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0306, 0.00304713%, 77.8531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.163, 2.933, 0.292066%, 78.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.092, 2.7448, 0.273326%, 78.4185%, 0, 1, [convolution_451]:110
CONV_2D, 2.067, 3.1826, 0.316921%, 78.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.751, 0.925, 0.092111%, 78.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.895, 2.2218, 0.221246%, 79.0488%, 0, 1, [convolution_491]:118
CONV_2D, 2.35, 2.472, 0.24616%, 79.295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.443, 3.5916, 0.357649%, 79.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.093, 4.209, 0.41913%, 80.0717%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1588, 0.0158132%, 80.0875%, 0, 1, [PadV2_7]:327
CONV_2D, 11.376, 8.8012, 0.876418%, 80.964%, 0, 1, [convolution_701]:325
SUM, 4.511, 4.3594, 0.434107%, 81.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1546, 0.015395%, 81.4135%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.593, 1.7642, 0.175678%, 81.5891%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1148, 0.111011%, 81.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00340562%, 81.7036%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.4146, 0.0412856%, 81.7448%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.3056, 0.0304315%, 81.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0136, 0.00135428%, 81.7766%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1432, 0.0142598%, 81.7909%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0798, 0.00794644%, 81.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517813%, 81.7993%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.053, 0.00527771%, 81.8046%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.0020115%, 81.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00149369%, 81.8081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.126, 0.012547%, 81.8207%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0782, 0.00778711%, 81.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00286789%, 81.8313%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.2302, 0.122503%, 81.9538%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.1792, 0.117424%, 82.0713%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.185, 0.118002%, 82.1893%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185218%, 82.1911%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.354, 0.0705022%, 82.2616%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0304, 0.00302721%, 82.2646%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00227041%, 82.2669%, 0, 2, Delegate/Divide (ND	 F32):5
