Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.04, 0.0352, 0.0035823%, 0.545202%, 0, 1, [PadV2_17]:589
CONV_2D, 0.462, 0.464, 0.0472213%, 0.592423%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.7682, 0.0781797%, 0.670603%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.6514, 0.0662929%, 0.736896%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.6532, 0.0664761%, 0.803372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.495, 1.4384, 0.146386%, 0.949758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3092, 0.0314673%, 0.981225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0522667, 0.0159575%, 0.997183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0143333, 0.00437611%, 1.00156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.255, 4.3236, 0.440013%, 1.44157%, 0, 1, [convolution_1142]:763
CONV_2D, 0.828, 0.8242, 0.0838788%, 1.52545%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.333, 2.1386, 0.217645%, 1.7431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.936, 1.951, 0.198553%, 1.94165%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0766, 0.00779558%, 1.94944%, 0, 1, [PadV2_16]:576
CONV_2D, 1.522, 1.4884, 0.151474%, 2.10092%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.054, 2.954, 0.300628%, 2.40155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.045, 2.9698, 0.302236%, 2.70378%, 0, 1, [convolution_871]:574
CONV_2D, 2.295, 2.3014, 0.234213%, 2.938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.038, 6.0208, 0.612736%, 3.55073%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2236, 0.124526%, 3.67526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.229, 0.0648, 0.0263788%, 3.70164%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.376, 0.1325, 0.0539381%, 3.75558%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.07375, 0.0300221%, 3.7856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0456, 0.0556885%, 3.84129%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.284, 0.0991333, 0.121066%, 3.96235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.626, 8.7244, 0.887882%, 4.85023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.335, 8.4914, 0.864169%, 5.7144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1808, 0.0184%, 5.7328%, 0, 1, [PadV2_15]:563
CONV_2D, 10.448, 11.4514, 1.16541%, 6.89821%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.7274, 0.379337%, 7.27755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.015123%, 7.29267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.292, 2.557, 0.260226%, 7.5529%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.978, 0.099531%, 7.65243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00311416%, 7.65554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6298, 0.0640947%, 7.71964%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2376, 0.0241805%, 7.74382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000793806%, 7.74461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1742, 0.0177283%, 7.76234%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00616726%, 7.76851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488496%, 7.769%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.127, 0.0904, 0.0092%, 7.7782%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00166903%, 7.77986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00134336%, 7.78121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1978, 0.0201301%, 7.80134%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00659469%, 7.80793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00264602%, 7.81058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.6456, 0.0657027%, 7.87628%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2684, 0.0273151%, 7.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0592, 0.00602478%, 7.90962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.477, 2.6872, 0.273476%, 8.1831%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1634, 0.118399%, 8.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1716, 0.0174637%, 8.31896%, 0, 1, [PadV2_11]:445
CONV_2D, 7.274, 9.9196, 1.00952%, 9.32848%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6114, 0.367532%, 9.69601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1598, 0.0162628%, 9.71227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.523, 0.256766%, 9.96904%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0746, 0.109362%, 10.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00352124%, 10.0819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.6084, 0.0619168%, 10.1438%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2698, 0.0274575%, 10.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000976991%, 10.1723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1736, 0.0176673%, 10.1899%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0664, 0.00675752%, 10.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529204%, 10.1972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.079, 0.00803983%, 10.2053%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.0018115%, 10.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00144513%, 10.2085%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1716, 0.0174637%, 10.226%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.071, 0.00722567%, 10.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.0027885%, 10.236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.6528, 0.0664354%, 10.3024%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2804, 0.0285363%, 10.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.057, 0.00580089%, 10.3368%, 0, 1, [PadV2_8]:340
CONV_2D, 2.207, 2.5596, 0.26049%, 10.5973%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1668, 0.118745%, 10.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.9148, 0.0930991%, 10.8091%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.008, 0.371333, 0.113372%, 10.9225%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.549, 32.7718, 3.33518%, 14.2577%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.597, 0.622081, 4.68488%, 18.9425%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.457, 2.4412, 0.248441%, 19.191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.739, 0.149158, 0.288416%, 19.4794%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.408, 15.7742, 1.60534%, 21.0847%, 0, 1, [convolution_410]:7
CONV_2D, 3.667, 3.6608, 0.372559%, 21.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.257, 0.235975, 1.32083%, 22.7781%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.179, 0.120726, 0.896898%, 23.675%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.51, 1.3222, 0.13456%, 23.8096%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.125, 14.9634, 1.52282%, 25.3324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.39184, 2.26636%, 27.5988%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.59, 14.3206, 1.45741%, 29.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.938, 15.1998, 1.54688%, 30.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.799, 23.0862, 2.34948%, 32.9525%, 0, 1, [convolution_710]:20
CONV_2D, 17.394, 17.5368, 1.78472%, 34.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.659, 9.8336, 1.00076%, 35.738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.136, 17.3164, 1.76229%, 37.5003%, 0, 1, [convolution_102]:27
CONV_2D, 18.678, 18.585, 1.89139%, 39.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.516, 28.0136, 2.85094%, 42.2426%, 0, 1, [convolution_141]:35
CONV_2D, 7.506, 7.075, 0.720022%, 42.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.627, 10.2418, 1.04231%, 44.005%, 0, 1, [convolution_132]:34
CONV_2D, 5.005, 4.9286, 0.501583%, 44.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.276, 3.3446, 0.34038%, 44.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.347, 14.7834, 1.50451%, 46.3514%, 0, 1, [convolution_171]:42
CONV_2D, 10.524, 9.8416, 1.00158%, 47.353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.037, 5.846, 0.594947%, 47.948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.789, 9.746, 0.99185%, 48.9398%, 0, 1, [convolution_201]:49
CONV_2D, 6.158, 6.0018, 0.610803%, 49.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.577, 5.874, 0.597797%, 50.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.135, 15.7922, 1.60717%, 51.7556%, 0, 1, [convolution_232]:56
CONV_2D, 10.373, 10.582, 1.07693%, 52.8325%, 0, 1, [convolution_591]:58
CONV_2D, 23.283, 23.2744, 2.36863%, 55.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.235, 20.134, 2.04904%, 57.2502%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0769259, 0.211376%, 57.4616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0308069, 0.0909213%, 57.5525%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.419, 0.169764, 0.483753%, 58.0362%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.269, 0.1843, 0.225074%, 58.2613%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.167, 0.131983, 0.161183%, 58.4225%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.17, 5.016, 0.510478%, 58.933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.667, 4.6872, 0.477016%, 59.41%, 0, 1, [convolution_262]:67
CONV_2D, 3.606, 3.618, 0.368204%, 59.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.392, 2.4514, 0.249479%, 60.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.251, 6.8846, 0.700645%, 60.7283%, 0, 1, [convolution_301]:75
CONV_2D, 8.367, 7.6118, 0.774652%, 61.503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.412, 6.6748, 0.679294%, 62.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.746, 7.1652, 0.729202%, 62.9115%, 0, 1, [convolution_331]:82
CONV_2D, 7.344, 6.684, 0.68023%, 63.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.582, 4.507, 0.458677%, 64.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.049, 6.064, 0.617133%, 64.6675%, 0, 1, [convolution_361]:89
CONV_2D, 7.024, 7.0096, 0.713367%, 65.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.918, 5.518, 0.561567%, 65.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.537, 6.4734, 0.658798%, 66.6012%, 0, 1, [convolution_391]:96
CONV_2D, 2.606, 3.0196, 0.307305%, 66.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.464, 1.8182, 0.185038%, 67.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.474, 7.4058, 0.753688%, 67.8473%, 0, 1, [convolution_422]:103
CONV_2D, 8.369, 7.5422, 0.767569%, 68.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.222, 12.1934, 1.24092%, 69.8558%, 0, 1, [convolution_461]:111
CONV_2D, 3.912, 3.4162, 0.347666%, 70.2034%, 0, 1, [convolution_571]:151
CONV_2D, 3.428, 3.2146, 0.32715%, 70.5306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1133, 0.184489%, 70.7151%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80565, 5.88035%, 76.5954%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0437143, 0.0622832%, 76.6577%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0394, 0.00400974%, 76.6617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0306, 0.00311416%, 76.6648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.891, 3.9794, 0.404983%, 77.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.443, 3.7814, 0.384833%, 77.4546%, 0, 1, [convolution_451]:110
CONV_2D, 3.46, 3.3902, 0.34502%, 77.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.578, 1.6204, 0.164908%, 77.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.434, 2.5458, 0.259086%, 78.2237%, 0, 1, [convolution_491]:118
CONV_2D, 3.657, 3.1544, 0.321023%, 78.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.381, 4.6988, 0.478197%, 79.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.782, 4.1272, 0.420025%, 79.4429%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1648, 0.0167717%, 79.4597%, 0, 1, [PadV2_7]:327
CONV_2D, 6.757, 10.0458, 1.02236%, 80.482%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.8072, 0.387459%, 80.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1874, 0.0190717%, 80.8886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.457, 1.588, 0.161611%, 81.0502%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.9902, 0.100773%, 81.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.0035823%, 81.1545%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.4092, 0.0416443%, 81.1962%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2736, 0.0278443%, 81.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00103805%, 81.2251%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1228, 0.0124973%, 81.2375%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0724, 0.00736814%, 81.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000569912%, 81.2455%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0574, 0.00584159%, 81.2513%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00195398%, 81.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0196, 0.00199469%, 81.2553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1224, 0.0124566%, 81.2677%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0764, 0.00777522%, 81.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.033, 0.00335841%, 81.2789%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2726, 0.129512%, 81.4084%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.2308, 0.125258%, 81.5336%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.2368, 0.125869%, 81.6595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00185221%, 81.6614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3048, 0.062039%, 81.7234%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00293097%, 81.7263%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023%, 81.7286%, 0, 2, Delegate/Divide (ND	 F32):5
