Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.64, 0.5534, 0.053775%, 0.311261%, 0, 1, [convolution_118]:733
CONV_2D, 0.829, 0.8052, 0.0782429%, 0.389504%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.437, 0.4098, 0.0398211%, 0.429325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.681, 0.6176, 0.0600134%, 0.489338%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0354, 0.00343989%, 0.492778%, 0, 1, [PadV2_17]:589
CONV_2D, 0.769, 0.7622, 0.0740645%, 0.566843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.539, 0.5078, 0.0493439%, 0.616187%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5864, 0.0569816%, 0.673168%, 0, 1, [convolution_881]:587
CONV_2D, 1.057, 0.9468, 0.0920024%, 0.765171%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.889, 0.929, 0.0902727%, 0.855444%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.319, 0.0309979%, 0.886441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0455333, 0.0132737%, 0.899715%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0157333, 0.00458652%, 0.904302%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.068, 2.0602, 0.200194%, 1.1045%, 0, 1, [convolution_1142]:763
CONV_2D, 3.593, 3.45, 0.335243%, 1.43974%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.565, 1.5192, 0.147624%, 1.58736%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.166, 3.0572, 0.297074%, 1.88444%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.0073462%, 1.89178%, 0, 1, [PadV2_16]:576
CONV_2D, 2.798, 2.751, 0.26732%, 2.1591%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.347, 2.2514, 0.218773%, 2.37788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.559, 2.9716, 0.288756%, 2.66663%, 0, 1, [convolution_871]:574
CONV_2D, 3.615, 3.6996, 0.359497%, 3.02613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.292, 3.5496, 0.344922%, 3.37105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.007, 1.1862, 0.115265%, 3.48632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.04485, 0.0174326%, 3.50375%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0882, 0.0342823%, 3.53803%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0595, 0.0231269%, 3.56116%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0480667, 0.0560488%, 3.61721%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.0999667, 0.116567%, 3.73377%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.36, 6.4008, 0.621978%, 4.35575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.913, 11.4822, 1.11575%, 5.4715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1938, 0.0188319%, 5.49033%, 0, 1, [PadV2_15]:563
CONV_2D, 12.236, 12.0254, 1.16853%, 6.65886%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.616, 0.351374%, 7.01024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1566, 0.0152171%, 7.02545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.857, 2.8612, 0.278028%, 7.30348%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9574, 0.0930324%, 7.39651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0030512%, 7.39957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.7114, 0.0691281%, 7.46869%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2494, 0.0242347%, 7.49293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000893982%, 7.49382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2006, 0.0194927%, 7.51332%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0628, 0.0061024%, 7.51942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000505294%, 7.51992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.124, 0.103, 0.0100087%, 7.52993%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00167136%, 7.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00128267%, 7.53289%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.223, 0.0216693%, 7.55456%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0666, 0.00647165%, 7.56103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0434, 0.00421726%, 7.56524%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.752, 0.0730733%, 7.63832%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2822, 0.0274219%, 7.66574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0608, 0.00590805%, 7.67165%, 0, 1, [PadV2_12]:458
CONV_2D, 3.432, 3.1406, 0.305178%, 7.97683%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1436, 0.111126%, 8.08795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1598, 0.0155281%, 8.10348%, 0, 1, [PadV2_11]:445
CONV_2D, 12.855, 11.7638, 1.14311%, 9.24659%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.608, 0.350596%, 9.59719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1498, 0.0145564%, 9.61174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.854, 2.6414, 0.25667%, 9.86841%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0278, 0.0998733%, 9.96829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00307063%, 9.97136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.6624, 0.0643667%, 10.0357%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.25, 0.024293%, 10.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000835679%, 10.0609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.171, 0.0166164%, 10.0775%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00588862%, 10.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000427557%, 10.0838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.149, 0.1008, 0.00979493%, 10.0936%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00176853%, 10.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0138, 0.00134097%, 10.0967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1814, 0.017627%, 10.1143%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0784, 0.00761828%, 10.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00256534%, 10.1245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6608, 0.0642112%, 10.1887%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2706, 0.0262947%, 10.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.058, 0.00563597%, 10.2206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.938, 2.6726, 0.259702%, 10.4803%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.0986, 0.106753%, 10.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.6294, 0.06116%, 10.6483%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.125, 0.417067, 0.121582%, 10.7698%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.588, 30.4446, 2.95836%, 13.7282%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.555, 0.5884, 4.23102%, 17.9592%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.3792, 0.231191%, 18.1904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.439, 0.128516, 0.237274%, 18.4277%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.158, 15.5348, 1.50955%, 19.9372%, 0, 1, [convolution_410]:7
CONV_2D, 5.157, 4.8752, 0.473733%, 20.411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.766, 0.231356, 1.23647%, 21.6474%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.588, 0.134732, 0.955725%, 22.6032%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.962, 15.4846, 1.50467%, 24.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.171, 23.5802, 2.29133%, 26.3992%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.40521, 2.18476%, 28.5839%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.189, 9.881, 0.960156%, 29.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.227, 4.0106, 0.389718%, 29.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.428, 16.8192, 1.63435%, 31.5682%, 0, 1, [convolution_710]:20
CONV_2D, 9.862, 9.6952, 0.942101%, 32.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.504, 4.3254, 0.420308%, 32.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.336, 19.7842, 1.92247%, 34.853%, 0, 1, [convolution_102]:27
CONV_2D, 25.13, 23.2332, 2.25762%, 37.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.018, 24.8966, 2.41925%, 39.5299%, 0, 1, [convolution_141]:35
CONV_2D, 17.433, 16.5862, 1.61171%, 41.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.089, 16.3852, 1.59218%, 42.7338%, 0, 1, [convolution_131]:34
CONV_2D, 13.861, 13.5608, 1.31773%, 44.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.266, 18.6238, 1.80971%, 45.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.555, 14.589, 1.41764%, 47.2789%, 0, 1, [convolution_171]:42
CONV_2D, 8.44, 8.1794, 0.794808%, 48.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.386, 4.1344, 0.401748%, 48.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.743, 8.4414, 0.820267%, 49.2957%, 0, 1, [convolution_201]:49
CONV_2D, 9.833, 9.5678, 0.929722%, 50.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.538, 9.4408, 0.917381%, 51.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.744, 11.8498, 1.15147%, 52.2943%, 0, 1, [convolution_232]:56
CONV_2D, 9.97, 8.9294, 0.867687%, 53.162%, 0, 1, [convolution_591]:58
CONV_2D, 5.48, 5.0264, 0.488425%, 53.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.419, 20.5174, 1.99372%, 55.6441%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0761037, 0.199669%, 55.8438%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0286759, 0.0808082%, 55.9246%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.108, 0.116221, 0.316217%, 56.2408%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.173, 0.0961667, 0.112136%, 56.3529%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.178, 0.04625, 0.0539304%, 56.4069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.884, 0.8252, 0.0801863%, 56.487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.58, 5.2684, 0.511941%, 56.999%, 0, 1, [convolution_262]:67
CONV_2D, 9.665, 9.5468, 0.927681%, 57.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.322, 7.2802, 0.707431%, 58.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.509, 6.2538, 0.607694%, 59.2418%, 0, 1, [convolution_301]:75
CONV_2D, 5.405, 4.9614, 0.482109%, 59.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.335, 4.6902, 0.455756%, 60.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.996, 8.152, 0.792146%, 60.9718%, 0, 1, [convolution_331]:82
CONV_2D, 10.196, 8.941, 0.868814%, 61.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.003, 7.0894, 0.688891%, 62.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.439, 6.8434, 0.664986%, 63.1945%, 0, 1, [convolution_361]:89
CONV_2D, 5.987, 4.7454, 0.46112%, 63.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.919, 1.5894, 0.154445%, 63.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.271, 3.6698, 0.356602%, 64.1667%, 0, 1, [convolution_391]:96
CONV_2D, 6.28, 5.1272, 0.49822%, 64.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.725, 4.3352, 0.42126%, 65.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.016, 5.8468, 0.568145%, 65.6543%, 0, 1, [convolution_422]:103
CONV_2D, 6.157, 5.0268, 0.488464%, 66.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.139, 13.5212, 1.31388%, 67.4566%, 0, 1, [convolution_461]:111
CONV_2D, 5.28, 4.1962, 0.407753%, 67.8644%, 0, 1, [convolution_571]:151
CONV_2D, 4.719, 4.0278, 0.391389%, 68.2558%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108988, 0.169448%, 68.4252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.262, 7.03369%, 75.4589%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0549286, 0.0747252%, 75.5336%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.00324554%, 75.5369%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0304, 0.00295403%, 75.5398%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.659, 4.7028, 0.45698%, 75.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.973, 4.3684, 0.424486%, 76.4213%, 0, 1, [convolution_451]:110
CONV_2D, 3.116, 3.242, 0.315031%, 76.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5, 5.4816, 0.532658%, 77.269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.142, 4.1582, 0.40406%, 77.673%, 0, 1, [convolution_491]:118
CONV_2D, 2.025, 1.9724, 0.191662%, 77.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.716, 1.7246, 0.167583%, 78.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.977, 3.0656, 0.29789%, 78.3302%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1578, 0.0153337%, 78.3455%, 0, 1, [PadV2_7]:327
CONV_2D, 10.388, 9.0598, 0.880358%, 79.2259%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.832, 0.372363%, 79.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1336, 0.0129822%, 79.6112%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.106, 1.4166, 0.137654%, 79.7489%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0028, 0.097444%, 79.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00318724%, 79.8495%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3416, 0.0331939%, 79.8827%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2544, 0.0247205%, 79.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000893982%, 79.9083%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1108, 0.0107667%, 79.9191%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0702, 0.00682147%, 79.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466425%, 79.9264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0536, 0.00520842%, 79.9316%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00176853%, 79.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0204, 0.00198231%, 79.9353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1146, 0.0111359%, 79.9465%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0734, 0.00713242%, 79.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0336, 0.00326498%, 79.9569%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.1844, 0.11509%, 80.072%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1258, 0.109396%, 80.1814%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1308, 0.109882%, 80.2912%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00178796%, 80.293%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3782, 0.0735009%, 80.3665%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00260421%, 80.3691%, 0, 1, Delegate/Transpose (ND	 X32):4
