Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.026, 0.0316, 0.00347785%, 0.419587%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.4184, 0.0460485%, 0.465636%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.464, 0.5178, 0.0569883%, 0.522624%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.5164, 0.0568342%, 0.579458%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.9372, 0.103147%, 0.682605%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.809, 0.0890374%, 0.771643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.272, 0.0299359%, 0.801579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0394667, 0.0130309%, 0.814609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0136667, 0.0045124%, 0.819122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.123, 1.2106, 0.133237%, 0.952359%, 0, 1, [convolution_1142]:763
CONV_2D, 0.93, 0.9698, 0.106735%, 1.05909%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.657, 1.8884, 0.207835%, 1.26693%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.52, 2.152, 0.236846%, 1.50377%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1278, 0.0140655%, 1.51784%, 0, 1, [PadV2_16]:576
CONV_2D, 1.34, 1.5154, 0.166783%, 1.68462%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.661, 1.8884, 0.207835%, 1.89246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.43, 2.3982, 0.263942%, 2.1564%, 0, 1, [convolution_871]:574
CONV_2D, 3.884, 4.0708, 0.448026%, 2.60443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.159, 3.3956, 0.373715%, 2.97814%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1126, 0.122451%, 3.10059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.0716, 0.0315208%, 3.13211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.12775, 0.0562399%, 3.18835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.08735, 0.0384545%, 3.22681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.03345, 0.0441775%, 3.27098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0662667, 0.0875186%, 3.3585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.104, 8.4874, 0.934111%, 4.29261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.114, 7.766, 0.854715%, 5.14733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1722, 0.0189521%, 5.16628%, 0, 1, [PadV2_15]:563
CONV_2D, 13.355, 10.2256, 1.12541%, 6.2917%, 0, 1, [convolution_861]:561
SUM, 3.677, 3.6466, 0.40134%, 6.69304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.15, 0.0165088%, 6.70954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.762, 2.2524, 0.247896%, 6.95744%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.932, 0.102575%, 7.06001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00327975%, 7.06329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.572, 0.0629535%, 7.12625%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2526, 0.0278008%, 7.15405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00107857%, 7.15513%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1814, 0.0199646%, 7.17509%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0672, 0.00739594%, 7.18249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000528281%, 7.18302%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0794, 0.00873865%, 7.19175%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00198105%, 7.19374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.0016949%, 7.19543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.317, 0.2004, 0.0220557%, 7.21749%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.07, 0.0077041%, 7.22519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.0030156%, 7.22821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.6632, 0.0729908%, 7.3012%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2798, 0.0307944%, 7.33199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0596, 0.00655949%, 7.33855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.638, 2.5642, 0.282212%, 7.62076%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1702, 0.128791%, 7.74955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1532, 0.016861%, 7.76641%, 0, 1, [PadV2_11]:445
CONV_2D, 11.664, 9.799, 1.07846%, 8.84488%, 0, 1, [convolution_781]:443
SUM, 3.665, 3.6376, 0.400349%, 9.24523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1654, 0.0182037%, 9.26343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.947, 2.0542, 0.226082%, 9.48951%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.978, 0.107637%, 9.59715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00345584%, 9.60061%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5666, 0.0623592%, 9.66297%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2416, 0.0265901%, 9.68956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0144, 0.00158484%, 9.69114%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.164, 0.0180496%, 9.70919%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0672, 0.00739594%, 9.71659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000528281%, 9.71711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.18, 0.0928, 0.0102134%, 9.72733%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00178295%, 9.72911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00165088%, 9.73076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1674, 0.0184238%, 9.74919%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00715381%, 9.75634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00297158%, 9.75931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6014, 0.0661892%, 9.8255%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2624, 0.0288794%, 9.85438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00642742%, 9.86081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.2368, 0.246179%, 10.107%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.073, 0.118093%, 10.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.5794, 0.0637679%, 10.2888%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.2906, 0.0959491%, 10.3848%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.507, 29.0578, 3.19806%, 13.5829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.613, 0.559116, 4.55363%, 18.1365%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.372, 0.261059%, 18.3975%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.144168, 0.301472%, 18.699%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.951, 14.4008, 1.58493%, 20.2839%, 0, 1, [convolution_410]:7
CONV_2D, 4.8, 4.7232, 0.519829%, 20.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.875, 0.218658, 1.32359%, 22.1274%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.655, 0.114786, 0.922225%, 23.0496%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.736, 17.219, 1.8951%, 24.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.33, 21.8098, 2.40036%, 27.345%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.38572, 2.44017%, 29.7852%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.101, 10.8286, 1.19178%, 30.977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.287, 5.0584, 0.55672%, 31.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.456, 15.8466, 1.74405%, 33.2778%, 0, 1, [convolution_710]:20
CONV_2D, 11.368, 10.9228, 1.20215%, 34.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.325, 7.742, 0.852073%, 35.332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.812, 19.1082, 2.10302%, 37.435%, 0, 1, [convolution_102]:27
CONV_2D, 18.031, 17.8422, 1.96369%, 39.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.188, 25.8988, 2.85038%, 42.2491%, 0, 1, [convolution_141]:35
CONV_2D, 6.518, 6.6644, 0.733474%, 42.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.493, 9.4536, 1.04045%, 44.023%, 0, 1, [convolution_131]:34
CONV_2D, 5.285, 5.3936, 0.593612%, 44.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.492, 1.526, 0.167949%, 44.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.299, 7.3392, 0.807742%, 45.5923%, 0, 1, [convolution_171]:42
CONV_2D, 6.157, 6.1692, 0.678973%, 46.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.36, 2.4692, 0.271757%, 46.543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.691, 8.6148, 0.948132%, 47.4912%, 0, 1, [convolution_201]:49
CONV_2D, 12.179, 12.027, 1.32367%, 48.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.49, 6.5878, 0.725044%, 49.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.736, 8.0006, 0.880535%, 50.4204%, 0, 1, [convolution_232]:56
CONV_2D, 9.144, 9.5396, 1.04991%, 51.4703%, 0, 1, [convolution_591]:58
CONV_2D, 20.664, 21.1958, 2.33278%, 53.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.508, 18.6746, 2.0553%, 55.8584%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0758889, 0.22551%, 56.0839%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0279448, 0.0891915%, 56.1731%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.382, 0.156379, 0.481902%, 56.655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.417, 0.14965, 0.197643%, 56.8527%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.255, 0.1325, 0.174993%, 57.0277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.973, 5.0532, 0.556148%, 57.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.102, 4.1178, 0.453199%, 58.037%, 0, 1, [convolution_262]:67
CONV_2D, 5.597, 5.5316, 0.6088%, 58.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.518, 5.1666, 0.568629%, 59.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.966, 7.7456, 0.85247%, 60.0669%, 0, 1, [convolution_301]:75
CONV_2D, 3.935, 3.768, 0.414701%, 60.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.005, 5.965, 0.656499%, 61.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.698, 9.0736, 0.998627%, 62.1367%, 0, 1, [convolution_331]:82
CONV_2D, 10.046, 9.3962, 1.03413%, 63.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.768, 7.4038, 0.814852%, 63.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.709, 7.4592, 0.820949%, 64.8067%, 0, 1, [convolution_361]:89
CONV_2D, 5.429, 4.5556, 0.501383%, 65.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.706, 3.6766, 0.404641%, 65.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.026, 7.8804, 0.867305%, 66.58%, 0, 1, [convolution_391]:96
CONV_2D, 4.168, 3.5468, 0.390356%, 66.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.785, 2.1722, 0.239069%, 67.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.546, 6.4032, 0.704727%, 67.9141%, 0, 1, [convolution_422]:103
CONV_2D, 3.957, 3.508, 0.386085%, 68.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.82, 12.6374, 1.39085%, 69.6911%, 0, 1, [convolution_461]:111
CONV_2D, 3.584, 3.3906, 0.373165%, 70.0642%, 0, 1, [convolution_571]:151
CONV_2D, 3.072, 3.2356, 0.356105%, 70.4204%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109812, 0.193373%, 70.6137%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.66979, 5.88078%, 76.4945%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0352429, 0.0543029%, 76.5488%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00369797%, 76.5525%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.00266342%, 76.5552%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.531, 0.5508, 0.0606203%, 76.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.121, 2.231, 0.245541%, 76.8613%, 0, 1, [convolution_451]:110
CONV_2D, 3.235, 3.7104, 0.408361%, 77.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.635, 4.7108, 0.518464%, 77.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.907, 4.732, 0.520797%, 78.309%, 0, 1, [convolution_491]:118
CONV_2D, 1.022, 1.112, 0.122385%, 78.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.669, 0.742, 0.0816635%, 78.513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.975, 4.2798, 0.471029%, 78.984%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1672, 0.0184018%, 79.0024%, 0, 1, [PadV2_7]:327
CONV_2D, 7.928, 9.034, 0.994269%, 79.9967%, 0, 1, [convolution_701]:325
SUM, 4.252, 4.2324, 0.465812%, 80.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1842, 0.0202728%, 80.4828%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.055, 1.9052, 0.209684%, 80.6925%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.058, 0.116442%, 80.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00371998%, 80.8126%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.495, 0.4108, 0.0452121%, 80.8578%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.266, 0.0292756%, 80.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00107857%, 80.8882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1212, 0.0133391%, 80.9015%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00730789%, 80.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000506269%, 80.9094%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0534, 0.00587713%, 80.9152%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00191502%, 80.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00156283%, 80.9187%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.1186, 0.0130529%, 80.9318%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00779215%, 80.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00303762%, 80.9426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.2284, 0.135196%, 81.0778%, 0, 1, [convolution_531]:127
CONV_2D, 1.177, 1.2776, 0.140611%, 81.2184%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2208, 0.134359%, 81.3528%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00202508%, 81.3548%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3652, 0.0803868%, 81.4352%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.0030156%, 81.4382%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0024433%, 81.4406%, 0, 2, Delegate/Divide (ND	 F32):5
