Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.416, 2.4176, 0.427324%, 63.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.059, 3.0602, 0.540907%, 64.368%, 0, 1, [convolution_361]:89
CONV_2D, 2.445, 2.4468, 0.432486%, 64.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.667, 2.6534, 0.469003%, 65.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.617, 3.5866, 0.633952%, 65.9034%, 0, 1, [convolution_391]:96
CONV_2D, 1.997, 2.0174, 0.356587%, 66.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.698, 0.6842, 0.120936%, 66.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.262, 2.2518, 0.398018%, 66.779%, 0, 1, [convolution_422]:103
CONV_2D, 4.121, 4.1132, 0.727031%, 67.506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.669, 4.686, 0.828277%, 68.3343%, 0, 1, [convolution_461]:111
CONV_2D, 1.874, 1.8774, 0.331841%, 68.6661%, 0, 1, [convolution_571]:151
CONV_2D, 1.833, 1.8392, 0.325089%, 68.9912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.199213, 0.563391%, 69.5546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 0.827812, 4.68226%, 74.2368%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0421429, 0.104286%, 74.3411%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0388, 0.00685812%, 74.348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00498451%, 74.353%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.273, 3.278, 0.579405%, 74.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.434, 2.4416, 0.431566%, 75.3639%, 0, 1, [convolution_451]:110
CONV_2D, 1.736, 1.7312, 0.305999%, 75.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.922, 1.8954, 0.335023%, 76.005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.025, 1.9994, 0.353405%, 76.3584%, 0, 1, [convolution_491]:118
CONV_2D, 1.09, 1.0854, 0.191851%, 76.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.891, 0.8934, 0.157913%, 76.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.277, 2.2724, 0.401659%, 77.1098%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1376, 0.0243216%, 77.1341%, 0, 1, [PadV2_7]:327
CONV_2D, 3.9, 3.9438, 0.697089%, 77.8312%, 0, 1, [convolution_701]:325
SUM, 2.832, 2.8122, 0.497072%, 78.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1022, 0.0180644%, 78.3463%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.718, 0.971, 0.17163%, 78.518%, 0, 1, [convolution_691]:308
SUM, 0.701, 0.704, 0.124436%, 78.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00406538%, 78.6465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.204, 0.1962, 0.0346794%, 78.6812%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.166, 0.0293414%, 78.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00123729%, 78.7117%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.071, 0.0125496%, 78.7243%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0534, 0.00943875%, 78.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.007, 0.00123729%, 78.735%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.213, 0.0686, 0.0121254%, 78.7471%, 0, 1, [convolution_661]:259
SUM, 0.134, 0.0366, 0.00646925%, 78.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.089, 0.0278, 0.00491381%, 78.7585%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.061, 0.0107821%, 78.7692%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0462, 0.00816611%, 78.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0202, 0.00357046%, 78.781%, 0, 1, [PadV2_5]:235
CONV_2D, 0.884, 0.8776, 0.155121%, 78.9361%, 0, 1, [convolution_531]:127
CONV_2D, 0.875, 0.862, 0.152363%, 79.0885%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.8636, 0.152646%, 79.2411%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0258, 0.00456029%, 79.2457%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3332, 0.11779%, 79.3635%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00501986%, 79.3685%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00530267%, 79.3738%, 0, 2, Delegate/Divide (ND	 F32):5
