Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0582, 0.00572277%, 0.0240514%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.245, 0.108, 0.0106196%, 0.0346709%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0536, 0.00527045%, 0.0399414%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.116, 0.0764, 0.00751236%, 0.0474537%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0732, 0.00719771%, 0.0546514%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0932, 0.00916429%, 0.0638157%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0778, 0.00765002%, 0.0714658%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.1156, 0.0113669%, 0.0828326%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.147, 0.1438, 0.0141398%, 0.0969724%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0214, 0.00210425%, 0.0990766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.223, 0.0219274%, 0.121004%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1024, 0.0100689%, 0.131073%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1666, 0.0163817%, 0.147455%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00159294%, 0.149048%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.2234, 0.0219668%, 0.171014%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.206, 0.0202558%, 0.19127%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1844, 0.0181319%, 0.209402%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1276, 0.0125468%, 0.221949%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.671, 0.5024, 0.0494007%, 0.27135%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0848, 0.00833833%, 0.279688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.812, 0.8578, 0.0843469%, 0.364035%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2438, 0.0239727%, 0.388008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.5422, 0.0533142%, 0.441322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00318587%, 0.444508%, 0, 1, [PadV2_17]:589
CONV_2D, 0.791, 0.8422, 0.082813%, 0.527321%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.772, 0.7576, 0.0744943%, 0.601815%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.629, 0.0618491%, 0.663664%, 0, 1, [convolution_881]:587
CONV_2D, 0.422, 0.4384, 0.0431076%, 0.706772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.722, 1.8074, 0.17772%, 0.884492%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.32, 0.3142, 0.0308951%, 0.915387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.141, 0.0431333, 0.0127238%, 0.928111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.021, 2.9782, 0.292844%, 1.22096%, 0, 1, [convolution_1142]:763
CONV_2D, 0.961, 0.998, 0.0981327%, 1.31909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.307, 2.3824, 0.23426%, 1.55335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0704, 0.00692238%, 1.56027%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.115, 0.04415, 0.017365%, 1.57764%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.274, 0.1093, 0.0429896%, 1.62062%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00844, 0.0041495%, 1.62477%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.383, 0.1308, 0.0514459%, 1.67622%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.962, 3.0934, 0.304172%, 1.98039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.829, 2.9376, 0.288852%, 2.26924%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.9722, 0.292254%, 2.5615%, 0, 1, [convolution_871]:574
CONV_2D, 1.657, 1.6398, 0.16124%, 2.72274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.396, 7.7124, 0.758355%, 3.48109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.326, 1.3098, 0.128792%, 3.60989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0193, 0.00759102%, 3.61748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.05125, 0.0201575%, 3.63763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.01685, 0.0066274%, 3.64426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0498667, 0.0588403%, 3.7031%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.352, 0.1111, 0.0873951%, 3.7905%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.05, 4.2386, 0.416779%, 4.20728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.225, 9.2866, 0.913145%, 5.12042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1624, 0.0159687%, 5.13639%, 0, 1, [PadV2_15]:563
CONV_2D, 9.832, 11.8706, 1.16723%, 6.30362%, 0, 1, [convolution_861]:561
SUM, 4.018, 4.3094, 0.42374%, 6.72736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1646, 0.016185%, 6.74354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.155, 2.6532, 0.260887%, 7.00443%, 0, 1, [convolution_851]:544
SUM, 1.01, 1.1614, 0.1142%, 7.11863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.0033432%, 7.12197%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6718, 0.0660576%, 7.18803%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2906, 0.0285745%, 7.21661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000963627%, 7.21757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.2066, 0.0203148%, 7.23788%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0712, 0.00700105%, 7.24488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000511312%, 7.2454%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0866, 0.00851532%, 7.25391%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.019, 0.00186826%, 7.25578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00139628%, 7.25718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2114, 0.0207868%, 7.27796%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0712, 0.00700105%, 7.28496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00267456%, 7.28764%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.6884, 0.0676899%, 7.35533%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2832, 0.0278469%, 7.38318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.06, 0.00589976%, 7.38908%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 2.8232, 0.277603%, 7.66668%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.2656, 0.124446%, 7.79112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1572, 0.0154574%, 7.80658%, 0, 1, [PadV2_11]:445
CONV_2D, 9.426, 10.396, 1.02223%, 8.82881%, 0, 1, [convolution_781]:443
SUM, 4.027, 4.0402, 0.39727%, 9.22608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.154, 0.0151427%, 9.24123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.158, 2.4504, 0.240946%, 9.48217%, 0, 1, [convolution_771]:426
SUM, 1.256, 1.201, 0.118094%, 9.60027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00361852%, 9.60388%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.671, 0.065979%, 9.66986%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3096, 0.0304428%, 9.70031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0162, 0.00159294%, 9.7019%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.199, 0.0195675%, 9.72147%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0776, 0.00763036%, 9.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00057031%, 9.72967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0872, 0.00857432%, 9.73824%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00206492%, 9.74031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0336, 0.00330387%, 9.74361%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2004, 0.0197052%, 9.76332%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0836, 0.00822033%, 9.77154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00294988%, 9.77449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6602, 0.064917%, 9.8394%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.3138, 0.0308557%, 9.87026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0656, 0.0064504%, 9.87671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.382, 2.4606, 0.241949%, 10.1187%, 0, 1, [convolution_711]:338
SUM, 1.355, 1.293, 0.12714%, 10.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.616, 0.7404, 0.072803%, 10.3186%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.422, 0.5188, 0.102027%, 10.4206%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.517, 32.525, 3.19816%, 13.6188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.654, 0.549559, 3.9988%, 17.6176%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3938, 0.235381%, 17.853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.93, 0.165137, 0.308518%, 18.1615%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.131, 15.6454, 1.5384%, 19.6999%, 0, 1, [convolution_410]:7
CONV_2D, 6.067, 5.8014, 0.570448%, 20.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.94, 0.220989, 1.19513%, 21.4655%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.983, 0.112597, 0.808228%, 22.2737%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.058, 14.5036, 1.42613%, 23.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.559, 19.504, 1.91782%, 25.6176%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.433, 1.4027, 2.20682%, 27.8245%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.93, 9.9424, 0.977629%, 28.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.031, 2.9762, 0.292648%, 29.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.358, 17.3192, 1.70299%, 30.7977%, 0, 1, [convolution_710]:20
CONV_2D, 11.158, 11.1316, 1.09456%, 31.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.789, 3.7978, 0.373435%, 32.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.587, 15.7016, 1.54393%, 33.8097%, 0, 1, [convolution_102]:27
CONV_2D, 15.507, 15.6494, 1.53879%, 35.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.204, 27.2056, 2.67511%, 38.0236%, 0, 1, [convolution_141]:35
CONV_2D, 7.414, 6.9714, 0.685493%, 38.709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.484, 12.2072, 1.20033%, 39.9094%, 0, 1, [convolution_132]:34
CONV_2D, 8.992, 8.7586, 0.861227%, 40.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.03, 9.976, 0.980933%, 41.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.951, 17.6854, 1.73899%, 43.4905%, 0, 1, [convolution_171]:42
CONV_2D, 7.096, 7.0052, 0.688817%, 44.1793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.276, 2.1814, 0.214496%, 44.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.987, 7.9446, 0.781187%, 45.175%, 0, 1, [convolution_201]:49
CONV_2D, 17.288, 16.8836, 1.66015%, 46.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.561, 18.069, 1.77671%, 48.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.189, 16.7776, 1.64973%, 50.2616%, 0, 1, [convolution_232]:56
CONV_2D, 10.472, 10.168, 0.999813%, 51.2614%, 0, 1, [convolution_591]:58
CONV_2D, 16.253, 15.9934, 1.57262%, 52.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.718, 22.4388, 2.20639%, 55.0405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805111, 0.213748%, 55.2542%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0314828, 0.0897747%, 55.344%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.714, 0.142867, 0.379296%, 55.7233%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.938, 0.150836, 0.163148%, 55.8864%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.635, 0.0808833, 0.0954384%, 55.9819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.92, 5.8622, 0.576426%, 56.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.433, 9.2844, 0.912929%, 57.4712%, 0, 1, [convolution_262]:67
CONV_2D, 5.722, 5.5322, 0.543977%, 58.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.141, 4.8834, 0.480181%, 58.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.804, 6.6346, 0.652376%, 59.1477%, 0, 1, [convolution_301]:75
CONV_2D, 5.457, 5.1518, 0.506573%, 59.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.785, 10.659, 1.04809%, 60.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.586, 10.8266, 1.06457%, 61.767%, 0, 1, [convolution_331]:82
CONV_2D, 4.422, 4.3604, 0.428755%, 62.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.903, 2.8634, 0.281556%, 62.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.913, 7.1198, 0.700085%, 63.1774%, 0, 1, [convolution_361]:89
CONV_2D, 9.048, 9.2952, 0.913991%, 64.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.932, 13.3784, 1.31549%, 65.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.538, 9.307, 0.915151%, 66.322%, 0, 1, [convolution_391]:96
CONV_2D, 5.112, 5.0448, 0.496052%, 66.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.398, 7.6516, 0.752377%, 67.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.019, 10.038, 0.98703%, 68.5575%, 0, 1, [convolution_422]:103
CONV_2D, 4.957, 4.9202, 0.4838%, 69.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.45, 13.5492, 1.33228%, 70.3736%, 0, 1, [convolution_461]:111
CONV_2D, 4.802, 3.9886, 0.392196%, 70.7657%, 0, 1, [convolution_571]:151
CONV_2D, 4.702, 3.5332, 0.347417%, 71.1132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117775, 0.185292%, 71.2985%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.87155, 5.8889%, 77.1874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.05102, 0.0501676%, 77.2375%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00330387%, 77.2408%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00279255%, 77.2436%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.015, 3.216, 0.316227%, 77.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.504, 5.6136, 0.551982%, 78.1118%, 0, 1, [convolution_451]:110
CONV_2D, 2.558, 3.7708, 0.37078%, 78.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.245, 1.936, 0.190366%, 78.673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.984, 2.5938, 0.255047%, 78.928%, 0, 1, [convolution_491]:118
CONV_2D, 2.024, 2.6918, 0.264683%, 79.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.947, 1.423, 0.139923%, 79.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.1814, 0.0178369%, 79.3505%, 0, 1, [PadV2_7]:327
CONV_2D, 11.397, 10.1638, 0.9994%, 80.3499%, 0, 1, [convolution_701]:325
SUM, 5.14, 5.1506, 0.506455%, 80.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.167, 0.016421%, 80.8727%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.906, 0.187416%, 81.0602%, 0, 1, [convolution_691]:308
SUM, 1.255, 1.2592, 0.123816%, 81.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00361852%, 81.1876%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.4006, 0.0393907%, 81.227%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3202, 0.0314851%, 81.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00106196%, 81.2595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1158, 0.0113865%, 81.2709%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0788, 0.00774835%, 81.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471981%, 81.2791%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0482, 0.00473947%, 81.2839%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00208458%, 81.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00153394%, 81.2875%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1192, 0.0117209%, 81.2992%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0814, 0.00800401%, 81.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00294988%, 81.3102%, 0, 1, [PadV2_5]:235
CONV_2D, 1.922, 2.6736, 0.262893%, 81.5731%, 0, 1, [convolution_522]:125
CONV_2D, 1.136, 1.2018, 0.118172%, 81.6912%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.1344, 0.111545%, 81.8028%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1326, 0.111368%, 81.9141%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00182893%, 81.916%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3425, 0.0673556%, 81.9833%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0405, 0.00796468%, 81.9913%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00222224%, 81.9935%, 0, 2, Delegate/Divide (ND	 F32):5
