Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.922, 1.8344, 0.179492%, 1.07828%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.401, 1.2956, 0.126772%, 1.20505%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.541, 2.3146, 0.226479%, 1.43153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0682, 0.00667322%, 1.43821%, 0, 1, [PadV2_16]:576
CONV_2D, 2.678, 2.5394, 0.248475%, 1.68668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.995, 1.8488, 0.180901%, 1.86758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.201, 2.9128, 0.285011%, 2.15259%, 0, 1, [convolution_871]:574
CONV_2D, 3.997, 3.7574, 0.367653%, 2.52025%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.18, 3.153, 0.308514%, 2.82876%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2164, 0.119022%, 2.94778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0338, 0.013229%, 2.96101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0638, 0.0249708%, 2.98598%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0343, 0.0134247%, 2.99941%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0365167, 0.0428769%, 3.04228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.0950833, 0.111644%, 3.15393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.063, 5.9604, 0.583212%, 3.73714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.6536, 0.846736%, 4.58388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1556, 0.0152251%, 4.5991%, 0, 1, [PadV2_15]:563
CONV_2D, 12.156, 11.6496, 1.13989%, 5.73899%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6028, 0.352526%, 6.09152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1494, 0.0146185%, 6.10613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.308, 2.7698, 0.271019%, 6.37715%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.0536, 0.103092%, 6.48025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00336596%, 6.48361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.771, 0.6728, 0.065832%, 6.54944%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2724, 0.0266537%, 6.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000958909%, 6.57706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.36, 0.2278, 0.0222897%, 6.59935%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0696, 0.00681021%, 6.60616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489239%, 6.60665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0962, 0.00941296%, 6.61606%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00185911%, 6.61792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.0016047%, 6.61952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2124, 0.0207829%, 6.64031%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0762, 0.007456%, 6.64776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.0028963%, 6.65066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7318, 0.071605%, 6.72226%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.307, 0.0300393%, 6.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0644, 0.0063014%, 6.7586%, 0, 1, [PadV2_12]:458
CONV_2D, 3.281, 2.8448, 0.278357%, 7.03696%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.231, 0.120451%, 7.15741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1614, 0.0157926%, 7.1732%, 0, 1, [PadV2_11]:445
CONV_2D, 11.918, 12.198, 1.19355%, 8.36675%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.811, 0.372898%, 8.73965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.178, 0.0174169%, 8.75707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.367, 2.6768, 0.261919%, 9.01899%, 0, 1, [convolution_771]:426
SUM, 1.167, 1.1024, 0.107867%, 9.12685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00346381%, 9.13032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.6738, 0.0659299%, 9.19625%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2776, 0.0271626%, 9.22341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000939339%, 9.22435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1866, 0.0182584%, 9.24261%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00682978%, 9.24944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489239%, 9.24993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.092, 0.009002%, 9.25893%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00178083%, 9.26071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00148729%, 9.2622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.177, 0.0173191%, 9.27952%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00724074%, 9.28676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0378, 0.00369865%, 9.29045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.671, 0.0656559%, 9.35611%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.2936, 0.0287281%, 9.38484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0638, 0.00624269%, 9.39108%, 0, 1, [PadV2_8]:340
CONV_2D, 2.304, 2.8014, 0.274111%, 9.66519%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2164, 0.119022%, 9.78421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.524, 0.7386, 0.0722704%, 9.85648%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.344133, 0.101018%, 9.9575%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.869, 31.7148, 3.10322%, 13.0607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.578, 0.541184, 3.91857%, 16.9793%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.53, 2.4422, 0.238964%, 17.2183%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.574, 0.152084, 0.282741%, 17.501%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.447, 15.394, 1.50627%, 19.0073%, 0, 1, [convolution_410]:7
CONV_2D, 4.159, 4.4406, 0.434503%, 19.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.55, 0.225055, 1.21116%, 20.6529%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.115134, 0.822391%, 21.4753%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.595, 6.8854, 0.673721%, 22.149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.446, 15.8686, 1.55271%, 23.7018%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.3982, 2.18897%, 25.8907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.091, 11.6892, 1.14376%, 27.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.265, 11.369, 1.11243%, 28.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.763, 24.4382, 2.39122%, 30.5381%, 0, 1, [convolution_710]:20
CONV_2D, 15.167, 15.575, 1.52398%, 32.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.056, 20.4726, 2.0032%, 34.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.087, 25.9998, 2.54402%, 36.6093%, 0, 1, [convolution_102]:27
CONV_2D, 12.232, 12.301, 1.20363%, 37.813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.245, 27.083, 2.65001%, 40.463%, 0, 1, [convolution_141]:35
CONV_2D, 6.987, 7.2804, 0.712371%, 41.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.418, 15.4208, 1.50889%, 42.6843%, 0, 1, [convolution_131]:34
CONV_2D, 17.366, 15.5918, 1.52562%, 44.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.436, 17.349, 1.69756%, 45.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.199, 14.0736, 1.37707%, 47.2845%, 0, 1, [convolution_171]:42
CONV_2D, 11.428, 11.9424, 1.16854%, 48.453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.479, 7.27, 0.711354%, 49.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.433, 9.207, 0.900885%, 50.0653%, 0, 1, [convolution_201]:49
CONV_2D, 10.885, 10.945, 1.07094%, 51.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.683, 11.127, 1.08875%, 52.225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.423, 12.2, 1.19374%, 53.4187%, 0, 1, [convolution_232]:56
CONV_2D, 10.329, 10.1022, 0.988478%, 54.4072%, 0, 1, [convolution_591]:58
CONV_2D, 8.409, 8.281, 0.810278%, 55.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.191, 22.6338, 2.21467%, 57.4321%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0806296, 0.213015%, 57.6452%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0532897, 0.151214%, 57.7964%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.301, 0.117214, 0.321137%, 58.1175%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.355, 0.0829, 0.097339%, 58.2149%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.269, 0.0432667, 0.0508026%, 58.2657%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.321, 6.039, 0.590903%, 58.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.364, 11.5262, 1.12781%, 59.9844%, 0, 1, [convolution_262]:67
CONV_2D, 2.838, 2.8148, 0.275422%, 60.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.703, 1.5656, 0.153191%, 60.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.8, 7.727, 0.75607%, 61.1691%, 0, 1, [convolution_301]:75
CONV_2D, 10.435, 12.1462, 1.18848%, 62.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.26, 9.1706, 0.897323%, 63.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.094, 6.831, 0.668398%, 63.9233%, 0, 1, [convolution_331]:82
CONV_2D, 5.209, 5.6066, 0.548594%, 64.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.677, 1.9016, 0.186067%, 64.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.607, 4.6976, 0.45965%, 65.1176%, 0, 1, [convolution_361]:89
CONV_2D, 5.067, 5.3296, 0.52149%, 65.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.281, 8.9586, 0.876579%, 66.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.448, 10.8016, 1.05691%, 67.5725%, 0, 1, [convolution_391]:96
CONV_2D, 2.15, 2.6962, 0.263817%, 67.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.886, 1.8432, 0.180353%, 68.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.899, 8.5114, 0.832822%, 68.8495%, 0, 1, [convolution_422]:103
CONV_2D, 2.617, 2.7902, 0.273015%, 69.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.075, 15.4736, 1.51406%, 70.6366%, 0, 1, [convolution_461]:111
CONV_2D, 3.961, 4.2252, 0.413427%, 71.05%, 0, 1, [convolution_571]:151
CONV_2D, 3.494, 3.9378, 0.385305%, 71.4353%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.115912, 0.181469%, 71.6168%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.74991, 5.4792%, 77.096%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0450571, 0.0617224%, 77.1577%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0378, 0.00369865%, 77.1614%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00273974%, 77.1642%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.838, 1.1018, 0.107809%, 77.272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.918, 7.3186, 0.716109%, 77.9881%, 0, 1, [convolution_451]:110
CONV_2D, 3.431, 2.5786, 0.25231%, 78.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.146, 2.2248, 0.217692%, 78.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.435, 5.8548, 0.572879%, 79.031%, 0, 1, [convolution_491]:118
CONV_2D, 3.175, 3.8554, 0.377242%, 79.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.525, 4.3224, 0.422937%, 79.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.096, 3.1626, 0.309454%, 80.1406%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1662, 0.0162623%, 80.1569%, 0, 1, [PadV2_7]:327
CONV_2D, 8.289, 11.1084, 1.08693%, 81.2438%, 0, 1, [convolution_701]:325
SUM, 4.661, 4.2282, 0.41372%, 81.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1482, 0.014501%, 81.672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.934, 1.653, 0.161742%, 81.8338%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.0934, 0.106987%, 81.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00344424%, 81.9442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3576, 0.0349904%, 81.9792%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2766, 0.0270647%, 82.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00101762%, 82.0073%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1112, 0.0108807%, 82.0182%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0742, 0.00726031%, 82.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000528378%, 82.0259%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0492, 0.00481411%, 82.0308%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00185911%, 82.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00152643%, 82.0341%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1142, 0.0111742%, 82.0453%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0762, 0.007456%, 82.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0312, 0.00305285%, 82.0558%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.18, 0.11546%, 82.1713%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.161, 0.113601%, 82.2849%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1402, 0.111566%, 82.3965%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00181997%, 82.3983%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3439, 0.0672997%, 82.4656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0296, 0.0028963%, 82.4685%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00223093%, 82.4707%, 0, 2, Delegate/Divide (ND	 F32):5
