Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.186, 0.1788, 0.017856%, 7.70958%, 0, 1, [PadV2_15]:563
CONV_2D, 12.691, 12.1076, 1.20914%, 8.91872%, 0, 1, [convolution_861]:561
SUM, 5.099, 4.3282, 0.432239%, 9.35096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1598, 0.0159586%, 9.36692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.094, 2.6554, 0.265184%, 9.6321%, 0, 1, [convolution_851]:544
SUM, 1.285, 1.1956, 0.1194%, 9.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00341541%, 9.75492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.494, 0.6302, 0.0629355%, 9.81785%, 0, 1, [convolution_841]:527
SUM, 0.32, 0.2916, 0.0291209%, 9.84697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000898793%, 9.84787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1964, 0.0196137%, 9.86748%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0734, 0.00733015%, 9.87481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043941%, 9.87525%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0834, 0.00832881%, 9.88358%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.0018575%, 9.88544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00139812%, 9.88684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1818, 0.0181556%, 9.90499%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0722, 0.00721031%, 9.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0274, 0.00273632%, 9.91494%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.7416, 0.0740605%, 9.989%, 0, 1, [convolution_801]:469
SUM, 0.329, 0.311, 0.0310583%, 10.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0582, 0.00581219%, 10.0259%, 0, 1, [PadV2_12]:458
CONV_2D, 2.579, 2.6314, 0.262787%, 10.2887%, 0, 1, [convolution_791]:456
SUM, 1.257, 1.1756, 0.117402%, 10.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1476, 0.0147402%, 10.4208%, 0, 1, [PadV2_11]:445
CONV_2D, 9.151, 10.3656, 1.03517%, 11.456%, 0, 1, [convolution_781]:443
SUM, 5.071, 4.3982, 0.43923%, 11.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1766, 0.0176363%, 11.9128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.143, 2.3006, 0.229751%, 12.1426%, 0, 1, [convolution_771]:426
SUM, 1.32, 1.1186, 0.11171%, 12.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00339544%, 12.2577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.594, 0.0593203%, 12.317%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.2876, 0.0287214%, 12.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000918766%, 12.3467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1712, 0.017097%, 12.3638%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0718, 0.00717037%, 12.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499329%, 12.3714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0838, 0.00836876%, 12.3798%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0192, 0.00191742%, 12.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00151796%, 12.3832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1698, 0.0169572%, 12.4002%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0744, 0.00743002%, 12.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0278, 0.00277627%, 12.4104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.634, 0.0633149%, 12.4737%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.3254, 0.0324963%, 12.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0684, 0.00683082%, 12.513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.356, 2.5244, 0.252101%, 12.7651%, 0, 1, [convolution_711]:338
SUM, 1.258, 1.2044, 0.120278%, 12.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.876, 0.856, 0.0854852%, 12.9709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.987, 0.3544, 0.106177%, 13.0771%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.889, 24.355, 2.43223%, 15.5093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.098, 0.559156, 4.07636%, 19.5857%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3832, 0.238%, 19.8237%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.556, 0.163221, 0.309704%, 20.1334%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.752, 1.4966, 0.149459%, 20.2828%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.15769, 0.456686%, 20.7395%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.189985, 0.246649%, 20.9862%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.193, 0.121892, 0.158247%, 21.1444%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.861, 13.9484, 1.39297%, 22.5374%, 0, 1, [convolution_410]:7
CONV_2D, 4.033, 4.3316, 0.432579%, 22.97%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.101, 21.0314, 2.10032%, 25.0703%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.41, 1.40874, 2.25096%, 27.3212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.638, 11.7754, 1.17596%, 28.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.343, 0.221944, 1.19689%, 29.6941%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.115122, 0.827768%, 30.5219%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.709, 9.7906, 0.977746%, 31.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.226, 24.0666, 2.40343%, 33.903%, 0, 1, [convolution_710]:20
CONV_2D, 10.147, 9.8958, 0.988252%, 34.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.085, 6.24, 0.623163%, 35.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.777, 22.818, 2.27874%, 37.7932%, 0, 1, [convolution_102]:27
CONV_2D, 18.201, 18.107, 1.80827%, 39.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.165, 27.192, 2.71555%, 42.317%, 0, 1, [convolution_141]:35
CONV_2D, 4.975, 5.0954, 0.508856%, 42.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.002, 8.1094, 0.809852%, 43.6357%, 0, 1, [convolution_132]:34
CONV_2D, 4.842, 4.9728, 0.496613%, 44.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.627, 2.7822, 0.277847%, 44.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.696, 14.4936, 1.44742%, 45.8576%, 0, 1, [convolution_171]:42
CONV_2D, 5.028, 4.9894, 0.498271%, 46.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.874, 1.9008, 0.189825%, 46.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.169, 12.1538, 1.21375%, 47.7594%, 0, 1, [convolution_201]:49
CONV_2D, 12.803, 13.0996, 1.3082%, 49.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.671, 14.8992, 1.48792%, 50.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.147, 12.2328, 1.22164%, 51.7772%, 0, 1, [convolution_232]:56
CONV_2D, 9.603, 9.7838, 0.977067%, 52.7543%, 0, 1, [convolution_591]:58
CONV_2D, 12.401, 12.1988, 1.21824%, 53.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.056, 21.2194, 2.11909%, 56.0916%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.078163, 0.210757%, 56.3024%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0395448, 0.114526%, 56.4169%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.021, 11.0068, 1.0992%, 57.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.273, 10.029, 1.00155%, 58.5177%, 0, 1, [convolution_262]:67
CONV_2D, 4.069, 3.8454, 0.384024%, 58.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.108, 2.8604, 0.285656%, 59.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.207, 7.805, 0.779453%, 59.9668%, 0, 1, [convolution_301]:75
CONV_2D, 10.563, 10.58, 1.05658%, 61.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.474, 7.287, 0.727722%, 61.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.657, 5.9278, 0.591985%, 62.3431%, 0, 1, [convolution_331]:82
CONV_2D, 5.479, 5.2848, 0.527771%, 62.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.616, 4.335, 0.432918%, 63.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.122, 5.2102, 0.520321%, 63.8241%, 0, 1, [convolution_361]:89
CONV_2D, 3.664, 3.172, 0.316774%, 64.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.057, 1.6598, 0.165757%, 64.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.535, 5.6786, 0.567098%, 64.8737%, 0, 1, [convolution_391]:96
CONV_2D, 9.489, 8.383, 0.837175%, 65.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.079, 14.715, 1.46953%, 67.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.275, 9.734, 0.972094%, 68.1525%, 0, 1, [convolution_422]:103
CONV_2D, 9.359, 9.246, 0.92336%, 69.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.931, 12.445, 1.24283%, 70.3187%, 0, 1, [convolution_461]:111
CONV_2D, 4.774, 3.4324, 0.34278%, 70.6615%, 0, 1, [convolution_571]:151
CONV_2D, 4.709, 3.43, 0.34254%, 71.004%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117375, 0.187548%, 71.1916%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.84421, 5.89356%, 77.0851%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0579714, 0.0810511%, 77.1662%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00341541%, 77.1696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.0027563%, 77.1723%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.276, 2.974, 0.297001%, 77.4693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.014, 2.862, 0.285816%, 77.7552%, 0, 1, [convolution_451]:110
CONV_2D, 1.287, 1.6848, 0.168254%, 77.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.702, 1.4082, 0.140631%, 78.064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.483, 2.9822, 0.29782%, 78.3619%, 0, 1, [convolution_491]:118
CONV_2D, 1.582, 1.8908, 0.188826%, 78.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.655, 0.8134, 0.0812309%, 78.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.949, 2.234, 0.2231%, 78.855%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1684, 0.0168174%, 78.8718%, 0, 1, [PadV2_7]:327
CONV_2D, 9.182, 9.8802, 0.986694%, 79.8585%, 0, 1, [convolution_701]:325
SUM, 5.068, 4.8602, 0.485368%, 80.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.158, 0.0157788%, 80.3597%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.856, 2.0488, 0.204605%, 80.5643%, 0, 1, [convolution_691]:308
SUM, 1.313, 1.2416, 0.123993%, 80.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00363512%, 80.6919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4542, 0.0453591%, 80.7373%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3104, 0.0309984%, 80.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.0010386%, 80.7693%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1242, 0.0124033%, 80.7817%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0812, 0.00810911%, 80.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539276%, 80.7904%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0548, 0.00547265%, 80.7958%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.021, 0.00209718%, 80.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0176, 0.00175764%, 80.7997%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.123, 0.0122835%, 80.812%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.0826, 0.00824892%, 80.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00321568%, 80.8234%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.435, 0.143307%, 80.9668%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.333, 0.133121%, 81.0999%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.215, 0.121337%, 81.2212%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183753%, 81.223%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3301, 0.0659314%, 81.289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00283619%, 81.2918%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00227694%, 81.2941%, 0, 2, Delegate/Divide (ND	 F32):5
