Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.48622, 14.5842%, 97.7099%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.028, 0.00283058%, 97.7127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00507483%, 97.7178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0143955%, 97.7322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125354%, 97.7334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03072, 0.0776389%, 97.8111%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485243%, 97.8116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00355845%, 97.8151%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00620707%, 97.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116862, 0.378045%, 98.1994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0962, 0.00972508%, 98.2091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000889612%, 98.21%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2344, 0.023696%, 98.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2936, 0.0296807%, 98.2634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293168%, 98.2663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 1.1702, 0.118298%, 98.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.724, 1.613, 0.163062%, 98.5476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1368, 0.0138294%, 98.5615%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.639, 4.439, 0.448749%, 99.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.695, 6.1952, 0.626287%, 99.6365%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.176, 0.0177922%, 99.6543%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1154, 0.112758%, 99.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 1.6196, 0.163729%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.336, 0.033967%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2842, 0.0287304%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0644, 0.00651034%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.919, 32.6764, 3.30333%, 3.30333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.703, 26.5322, 2.6822%, 5.98553%, 0, 1, [convolution_141]:35
CONV_2D, 19.687, 20.2668, 2.04882%, 8.03435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.477, 20.1998, 2.04204%, 10.0764%, 0, 1, [convolution_271]:68
CONV_2D, 19.025, 18.9346, 1.91414%, 11.9905%, 0, 1, [convolution_310]:13
CONV_2D, 15.606, 17.5946, 1.77868%, 13.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.38, 17.1114, 1.72983%, 15.499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.08, 16.7696, 1.69528%, 17.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.083, 16.7692, 1.69524%, 18.8896%, 0, 1, [convolution_410]:7
CONV_2D, 16.241, 16.4006, 1.65797%, 20.5475%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 642.49, 64.9565%, 64.9565%, 0, 130
Copy (NC, X32), 6, 202.026, 20.4251%, 85.3816%, 0, 108
Transpose (ND, X32), 13, 60.478, 6.1144%, 91.496%, 0, 232
SUM, 32, 27.499, 2.78018%, 94.2762%, 0, 32
Add (ND, F32), 1, 22.88, 2.3132%, 96.5893%, 0, 16
Constant Pad (ND, X32), 5, 15.67, 1.58426%, 98.1736%, 0, 84
Divide (ND, F32), 5, 4.978, 0.503282%, 98.6769%, 0, 71
Clamp (NC, F32), 1, 3.739, 0.378017%, 99.0549%, 0, 32
PADV2, 19, 3.627, 0.366694%, 99.4216%, 0, 19
Max Pooling (NHWC, F32), 1, 2.402, 0.242845%, 99.6644%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.363, 0.238902%, 99.9033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0847228%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0119299%, 100%, 0, 5

Timings (microseconds): count=5 first=929954 curr=1049982 min=929954 max=1049982 avg=989195 std=40279
Memory (bytes): count=0
233 nodes observed


