Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.45, 4.5806, 0.443877%, 5.3704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1596, 0.0154658%, 5.38587%, 0, 1, [PadV2_15]:563
CONV_2D, 12.807, 12.2864, 1.1906%, 6.57646%, 0, 1, [convolution_861]:561
SUM, 3.682, 3.6556, 0.354241%, 6.93071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1512, 0.0146518%, 6.94536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.936, 2.8668, 0.277803%, 7.22316%, 0, 1, [convolution_851]:544
SUM, 1.052, 0.9726, 0.0942485%, 7.31741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00288773%, 7.3203%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7244, 0.070197%, 7.39049%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2298, 0.0222685%, 7.41276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000775229%, 7.41354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.19, 0.0184117%, 7.43195%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00558165%, 7.43753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000426376%, 7.43796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.093, 0.00901204%, 7.44697%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00149232%, 7.44846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00122099%, 7.44968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.191, 0.0185086%, 7.46819%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00591112%, 7.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00232569%, 7.47643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7076, 0.068569%, 7.545%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2406, 0.023315%, 7.56831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0522, 0.00505837%, 7.57337%, 0, 1, [PadV2_12]:458
CONV_2D, 2.889, 2.9594, 0.286777%, 7.86015%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.2262, 0.118823%, 7.97897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1792, 0.0173651%, 7.99634%, 0, 1, [PadV2_11]:445
CONV_2D, 12.642, 12.09, 1.17157%, 9.1679%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6196, 0.350753%, 9.51865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1676, 0.0162411%, 9.53489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.115, 3.014, 0.292068%, 9.82696%, 0, 1, [convolution_771]:426
SUM, 1.169, 1.0938, 0.105993%, 9.93296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00325596%, 9.93621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.7732, 0.0749259%, 10.0111%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2558, 0.024788%, 10.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000852752%, 10.0368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.269, 0.2196, 0.02128%, 10.0581%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00604679%, 10.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000445757%, 10.0646%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0956, 0.00926399%, 10.0738%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00162798%, 10.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00127913%, 10.0767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2064, 0.0200009%, 10.0967%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0688, 0.00666697%, 10.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00259702%, 10.106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.89, 0.8128, 0.0787633%, 10.1848%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2634, 0.0255244%, 10.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0572, 0.00554289%, 10.2158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.795, 3.0574, 0.296273%, 10.5121%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0872, 0.105354%, 10.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.4908, 0.0475603%, 10.665%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.102, 0.275667, 0.0801393%, 10.7451%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.324, 31.834, 3.08483%, 13.83%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.929, 0.462276, 3.31492%, 17.1449%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.417, 0.234216%, 17.3791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.259, 0.121358, 0.22344%, 17.6026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.57, 14.9414, 1.44788%, 19.0504%, 0, 1, [convolution_410]:7
CONV_2D, 3.964, 3.8776, 0.375754%, 19.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.404, 0.200589, 1.06908%, 20.4953%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.295, 0.129729, 0.917697%, 21.413%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.362, 5.249, 0.508647%, 21.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.716, 15.4762, 1.4997%, 23.4213%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.39024, 2.15551%, 25.5768%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.979, 9.7914, 0.948823%, 26.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.906, 1.0194, 0.0987836%, 26.6244%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.657, 15.6554, 1.51707%, 28.1415%, 0, 1, [convolution_710]:20
CONV_2D, 11.982, 12.039, 1.16662%, 29.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.24, 8.1634, 0.791063%, 30.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.87, 20.819, 2.01744%, 32.1166%, 0, 1, [convolution_102]:27
CONV_2D, 18.065, 17.9784, 1.74217%, 33.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.855, 27.7718, 2.69119%, 36.55%, 0, 1, [convolution_141]:35
CONV_2D, 11.363, 10.3854, 1.00638%, 37.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.306, 14.698, 1.42429%, 38.9806%, 0, 1, [convolution_132]:34
CONV_2D, 16.33, 15.2026, 1.47319%, 40.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.423, 15.098, 1.46305%, 41.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.798, 13.5908, 1.317%, 43.2339%, 0, 1, [convolution_171]:42
CONV_2D, 12.341, 12.1382, 1.17624%, 44.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.745, 12.184, 1.18067%, 45.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.469, 11.3404, 1.09893%, 46.6897%, 0, 1, [convolution_201]:49
CONV_2D, 8.864, 8.9014, 0.862578%, 47.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.889, 7.0618, 0.684314%, 48.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.955, 10.976, 1.06361%, 49.3002%, 0, 1, [convolution_232]:56
CONV_2D, 9.836, 10.2204, 0.990394%, 50.2906%, 0, 1, [convolution_591]:58
CONV_2D, 15.121, 14.9708, 1.45073%, 51.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.048, 24.4172, 2.36612%, 54.1075%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800074, 0.209331%, 54.3168%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0274621, 0.0771741%, 54.394%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.59, 0.130264, 0.353446%, 54.7474%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.626, 0.109417, 0.127235%, 54.8746%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.494, 0.0713667, 0.0829883%, 54.9576%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.929, 2.8896, 0.280013%, 55.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.938, 5.176, 0.501573%, 55.7392%, 0, 1, [convolution_261]:67
CONV_2D, 6.69, 6.706, 0.649836%, 56.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.45, 14.2012, 1.37615%, 57.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.53, 11.3242, 1.09736%, 58.8626%, 0, 1, [convolution_301]:75
CONV_2D, 9.186, 9.389, 0.909829%, 59.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.892, 6.5088, 0.630727%, 60.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.01, 5.897, 0.571441%, 60.9746%, 0, 1, [convolution_331]:82
CONV_2D, 3.994, 3.8298, 0.371122%, 61.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.662, 3.2124, 0.311293%, 61.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.327, 8.4106, 0.815018%, 62.472%, 0, 1, [convolution_361]:89
CONV_2D, 6.71, 5.6714, 0.54958%, 63.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.806, 13.1038, 1.26981%, 64.2914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.79, 9.4206, 0.912891%, 65.2043%, 0, 1, [convolution_391]:96
CONV_2D, 3.932, 3.651, 0.353795%, 65.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.289, 5.69, 0.551382%, 66.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.941, 8.9676, 0.868993%, 66.9784%, 0, 1, [convolution_422]:103
CONV_2D, 11.485, 8.359, 0.810018%, 67.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.038, 10.7394, 1.04069%, 68.8292%, 0, 1, [convolution_461]:111
CONV_2D, 3.143, 3.2306, 0.313057%, 69.1422%, 0, 1, [convolution_571]:151
CONV_2D, 2.779, 2.8938, 0.28042%, 69.4226%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113025, 0.175241%, 69.5979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.25629, 6.99656%, 76.5944%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0435143, 0.0590337%, 76.6535%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00317844%, 76.6566%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0636, 0.00616307%, 76.6628%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.793, 3.943, 0.382091%, 77.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.752, 2.699, 0.261543%, 77.3064%, 0, 1, [convolution_451]:110
CONV_2D, 1.578, 1.6184, 0.156829%, 77.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.621, 1.3894, 0.134638%, 77.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.08, 3.9154, 0.379417%, 77.9773%, 0, 1, [convolution_491]:118
CONV_2D, 0.949, 0.957, 0.0927368%, 78.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.647, 0.5814, 0.0563398%, 78.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.01, 4.633, 0.448955%, 78.5754%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1712, 0.0165899%, 78.5919%, 0, 1, [PadV2_7]:327
CONV_2D, 11.735, 11.7912, 1.14261%, 79.7346%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.5972, 0.348582%, 80.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1546, 0.0149813%, 80.0981%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.909, 2.1752, 0.210785%, 80.3089%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1276, 0.109269%, 80.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0418, 0.00405057%, 80.4222%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.5328, 0.0516303%, 80.4738%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2872, 0.0278307%, 80.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000949656%, 80.5026%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1388, 0.0134502%, 80.5161%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0738, 0.00715149%, 80.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000600803%, 80.5238%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0862, 0.0083531%, 80.5322%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00186055%, 80.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00174427%, 80.5358%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1632, 0.0158147%, 80.5516%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.079, 0.00765539%, 80.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.044, 0.00426376%, 80.5635%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2822, 0.12425%, 80.6878%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1718, 0.113552%, 80.8013%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2028, 0.116556%, 80.9179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00174427%, 80.9196%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4218, 0.0817479%, 81.0014%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00267454%, 81.0041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215126%, 81.0062%, 0, 2, Delegate/Divide (ND	 F32):5
