Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.056, 1.1042, 0.110327%, 0.633928%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6646, 0.0664042%, 0.700332%, 0, 1, [convolution_881]:587
CONV_2D, 0.37, 0.3666, 0.0366292%, 0.736961%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.254, 2.286, 0.228408%, 0.965369%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.3154, 0.0315135%, 0.996883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0365333, 0.0109508%, 1.00783%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0110667, 0.00331721%, 1.01115%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.348, 1.3618, 0.136066%, 1.14722%, 0, 1, [convolution_1142]:763
CONV_2D, 1.237, 1.2258, 0.122477%, 1.26969%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.718, 0.7194, 0.0718796%, 1.34157%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.185, 2.2914, 0.228948%, 1.57052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.00675433%, 1.57728%, 0, 1, [PadV2_16]:576
CONV_2D, 2.417, 2.576, 0.257384%, 1.83466%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.226, 5.0932, 0.508893%, 2.34355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.187, 3.0126, 0.301007%, 2.64456%, 0, 1, [convolution_871]:574
CONV_2D, 1.396, 1.2916, 0.129052%, 2.77361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.36, 10.3668, 1.03581%, 3.80942%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.281, 1.2932, 0.129212%, 3.93863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0071, 0.00283762%, 3.94147%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0138, 0.00551537%, 3.94699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00765, 0.00305743%, 3.95004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.04445, 0.0532953%, 4.00334%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.0988333, 0.118501%, 4.12184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.113, 3.1338, 0.313117%, 4.43496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.635, 11.0664, 1.10571%, 5.54067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.256, 0.1934, 0.0193238%, 5.55999%, 0, 1, [PadV2_15]:563
CONV_2D, 12.19, 11.684, 1.16742%, 6.72741%, 0, 1, [convolution_861]:561
SUM, 4.958, 4.365, 0.436134%, 7.16355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1828, 0.0182647%, 7.18181%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.209, 2.8404, 0.283802%, 7.46561%, 0, 1, [convolution_851]:544
SUM, 1.302, 1.2302, 0.122917%, 7.58853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.003577%, 7.59211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.7502, 0.0749571%, 7.66706%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.2956, 0.0295352%, 7.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0116, 0.00115903%, 7.69776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2152, 0.0215019%, 7.71926%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0802, 0.00801327%, 7.72727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539547%, 7.72781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0986, 0.00985173%, 7.73766%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00207826%, 7.73974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00163862%, 7.74138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2216, 0.0221414%, 7.76352%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0788, 0.00787339%, 7.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.036, 0.00359698%, 7.77499%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.784, 0.0783342%, 7.85333%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.3112, 0.0310939%, 7.88442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0654, 0.00653451%, 7.89095%, 0, 1, [PadV2_12]:458
CONV_2D, 3.176, 2.8548, 0.285241%, 8.1762%, 0, 1, [convolution_791]:456
SUM, 1.298, 1.2856, 0.128452%, 8.30465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1746, 0.0174454%, 8.32209%, 0, 1, [PadV2_11]:445
CONV_2D, 11.647, 10.7334, 1.07244%, 9.39453%, 0, 1, [convolution_781]:443
SUM, 4.012, 4.2324, 0.422885%, 9.81742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1598, 0.0159666%, 9.83338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.224, 2.5892, 0.258703%, 10.0921%, 0, 1, [convolution_771]:426
SUM, 1.233, 1.2456, 0.124456%, 10.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0422, 0.00421646%, 10.2208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6784, 0.0677831%, 10.2885%, 0, 1, [convolution_761]:409
SUM, 0.306, 0.3054, 0.0305144%, 10.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101914%, 10.3201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1808, 0.0180648%, 10.3381%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0796, 0.00795332%, 10.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519564%, 10.3466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0904, 0.00903242%, 10.3556%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0202, 0.00201831%, 10.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0166, 0.00165861%, 10.3593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.191, 0.019084%, 10.3784%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0828, 0.00827305%, 10.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0322, 0.0032173%, 10.3899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6942, 0.0693618%, 10.4593%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.307, 0.0306742%, 10.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0632, 0.0063147%, 10.4962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.6312, 0.262899%, 10.7591%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.2354, 0.123436%, 10.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.7126, 0.0712002%, 10.9538%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.708, 0.3232, 0.0968787%, 11.0507%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.879, 32.1332, 3.21062%, 14.2613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.075, 0.570705, 4.21968%, 18.481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3914, 0.238939%, 18.7199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.313, 0.143189, 0.271832%, 18.9917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.632, 15.522, 1.5509%, 20.5426%, 0, 1, [convolution_410]:7
CONV_2D, 5.431, 5.649, 0.564426%, 21.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.331, 0.22216, 1.22085%, 22.3279%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.858, 0.116622, 0.850626%, 23.1785%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.923, 17.3538, 1.73392%, 24.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.251, 21.3304, 2.13125%, 27.0437%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39915, 2.23676%, 29.2805%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.336, 16.1872, 1.61736%, 30.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.849, 19.5016, 1.94852%, 32.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.818, 24.8294, 2.48086%, 35.3272%, 0, 1, [convolution_710]:20
CONV_2D, 11.224, 11.831, 1.18211%, 36.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.015, 8.395, 0.838796%, 37.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.161, 21.4278, 2.14098%, 39.4891%, 0, 1, [convolution_102]:27
CONV_2D, 14.829, 15.6442, 1.56311%, 41.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.7, 27.598, 2.75748%, 43.8097%, 0, 1, [convolution_141]:35
CONV_2D, 14.464, 11.4746, 1.1465%, 44.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.853, 15.883, 1.58697%, 46.5432%, 0, 1, [convolution_131]:34
CONV_2D, 4.522, 4.8384, 0.483434%, 47.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.887, 1.878, 0.187642%, 47.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.966, 11.0166, 1.10074%, 48.315%, 0, 1, [convolution_171]:42
CONV_2D, 4.612, 4.8506, 0.484653%, 48.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.338, 2.4446, 0.244255%, 49.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.618, 13.546, 1.35346%, 50.3973%, 0, 1, [convolution_201]:49
CONV_2D, 6.2, 6.6488, 0.664322%, 51.0617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.459, 4.7246, 0.472064%, 51.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.893, 11.4506, 1.1441%, 52.6778%, 0, 1, [convolution_232]:56
CONV_2D, 10.121, 10.48, 1.04712%, 53.725%, 0, 1, [convolution_591]:58
CONV_2D, 15.284, 14.5724, 1.45602%, 55.181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.698, 23.2578, 2.32383%, 57.5048%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0789852, 0.213081%, 57.7179%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0303517, 0.0879462%, 57.8058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.545, 0.135379, 0.378742%, 58.1846%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.648, 0.144717, 0.173514%, 58.3581%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.612, 0.0791833, 0.0949403%, 58.453%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.943, 5.3842, 0.537968%, 58.991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.246, 8.7632, 0.875585%, 59.8666%, 0, 1, [convolution_262]:67
CONV_2D, 5.489, 5.9338, 0.592882%, 60.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.334, 1.4236, 0.142241%, 60.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.377, 3.5108, 0.350785%, 60.9525%, 0, 1, [convolution_301]:75
CONV_2D, 5.49, 5.8002, 0.579533%, 61.532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.038, 2.2416, 0.223972%, 61.756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.907, 4.4808, 0.447704%, 62.2037%, 0, 1, [convolution_331]:82
CONV_2D, 4.704, 5.561, 0.555633%, 62.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.06, 11.6654, 1.16556%, 63.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.342, 9.8182, 0.980996%, 64.9059%, 0, 1, [convolution_361]:89
CONV_2D, 2.8, 3.2976, 0.329483%, 65.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.894, 4.0106, 0.400724%, 65.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.406, 8.4488, 0.844171%, 66.4803%, 0, 1, [convolution_391]:96
CONV_2D, 4.423, 4.8998, 0.489569%, 66.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.022, 7.6074, 0.760102%, 67.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.619, 8.5526, 0.854543%, 68.5845%, 0, 1, [convolution_422]:103
CONV_2D, 7.806, 7.4386, 0.743236%, 69.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.62, 11.0758, 1.10665%, 70.4344%, 0, 1, [convolution_461]:111
CONV_2D, 3.667, 3.8478, 0.384457%, 70.8188%, 0, 1, [convolution_571]:151
CONV_2D, 3.442, 2.9668, 0.296431%, 71.1153%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.119837, 0.191579%, 71.3068%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75115, 5.59898%, 76.9058%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0511857, 0.0715999%, 76.9774%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00331721%, 76.9807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00259782%, 76.9833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.154, 1.8844, 0.188282%, 77.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.947, 2.6, 0.259782%, 77.4314%, 0, 1, [convolution_451]:110
CONV_2D, 4.093, 3.2044, 0.320171%, 77.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.295, 3.9252, 0.392191%, 78.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.357, 4.2888, 0.42852%, 78.5723%, 0, 1, [convolution_491]:118
CONV_2D, 2.436, 2.8376, 0.283522%, 78.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.845, 3.3462, 0.334339%, 79.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.317, 3.5192, 0.351625%, 79.5418%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.163, 0.0162863%, 79.558%, 0, 1, [PadV2_7]:327
CONV_2D, 8.834, 9.9878, 0.997942%, 80.556%, 0, 1, [convolution_701]:325
SUM, 3.992, 4.447, 0.444327%, 81.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1678, 0.0167659%, 81.0171%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.118, 2.0096, 0.200791%, 81.2179%, 0, 1, [convolution_691]:308
SUM, 0.973, 1.2242, 0.122317%, 81.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.003577%, 81.3438%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.48, 0.0479597%, 81.3917%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.3156, 0.0315335%, 81.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000999161%, 81.4243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1276, 0.0127493%, 81.437%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0794, 0.00793334%, 81.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539547%, 81.4455%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0588, 0.00587507%, 81.4513%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00207826%, 81.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0188, 0.00187842%, 81.4553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1236, 0.0123496%, 81.4677%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0794, 0.00793334%, 81.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0318, 0.00317733%, 81.4788%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2456, 0.124456%, 81.6032%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.2056, 0.120459%, 81.7237%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2058, 0.120479%, 81.8442%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185844%, 81.846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3608, 0.0720995%, 81.9181%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00291755%, 81.921%, 0, 1, Delegate/Transpose (ND	 X32):4
