Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28859, 15.4045%, 97.4224%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.002673%, 97.425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00405828%, 97.4291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00931111, 0.0245253%, 97.4536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00117066%, 97.4548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030184, 0.0736149%, 97.5284%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468264%, 97.5289%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.0030242%, 97.5319%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0668, 0.00651667%, 97.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.185306, 0.578481%, 98.1169%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.098, 0.00956038%, 98.1265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000780439%, 98.1272%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2412, 0.0235302%, 98.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3142, 0.0306518%, 98.1814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00280958%, 98.1842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.265, 1.2166, 0.118685%, 98.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.4398, 0.14046%, 98.4434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1166, 0.0113749%, 98.4548%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.066, 5.0558, 0.493218%, 98.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.837, 6.5446, 0.638458%, 99.5864%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1686, 0.0164478%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 1.306, 1.2882, 0.12567%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 1.9674, 0.19193%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4242, 0.0413828%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.339, 0.3264, 0.0318419%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0646, 0.00630205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.377, 32.453, 3.16595%, 3.16595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.528, 28.187, 2.74978%, 5.91573%, 0, 1, [convolution_141]:35
CONV_2D, 25.309, 25.8398, 2.5208%, 8.43653%, 0, 1, [convolution_102]:27
CONV_2D, 21.538, 22.3352, 2.17891%, 10.6154%, 0, 1, [convolution_271]:68
CONV_2D, 21.005, 21.5592, 2.10321%, 12.7186%, 0, 1, [convolution_310]:13
CONV_2D, 19.133, 19.3214, 1.8849%, 14.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.516, 18.8082, 1.83483%, 16.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.33, 17.1736, 1.67537%, 18.1137%, 0, 1, [convolution_710]:20
CONV_2D, 17.178, 16.9908, 1.65754%, 19.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.793, 15.9702, 1.55797%, 21.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 658.579, 64.2533%, 64.2533%, 0, 131
Copy (NC, X32), 6, 216.06, 21.0796%, 85.3329%, 0, 108
Transpose (ND, X32), 13, 59.162, 5.77205%, 91.1049%, 0, 232
SUM, 32, 31.461, 3.06945%, 94.1744%, 0, 32
Add (ND, F32), 1, 22.536, 2.19869%, 96.3731%, 0, 16
Constant Pad (ND, X32), 5, 18.913, 1.84522%, 98.2183%, 0, 84
Clamp (NC, F32), 1, 5.929, 0.578454%, 98.7968%, 0, 32
Divide (ND, F32), 5, 4.706, 0.459134%, 99.2559%, 0, 71
PADV2, 19, 3.579, 0.34918%, 99.6051%, 0, 19
Max Pooling (NHWC, F32), 1, 3.159, 0.308203%, 99.9133%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0764898%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0102442%, 100%, 0, 5

Timings (microseconds): count=5 first=1030210 curr=1040143 min=1005428 max=1040143 avg=1.02506e+06 std=11598
Memory (bytes): count=0
233 nodes observed


