Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.114, 0.05575, 0.0228306%, 4.49737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0998, 0.0408699%, 4.53824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0561, 0.022974%, 4.56121%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0541833, 0.0665672%, 4.62778%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.0983667, 0.120849%, 4.74863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.055, 7.7198, 0.79035%, 5.53898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.501, 9.4704, 0.969575%, 6.50856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1712, 0.0175274%, 6.52608%, 0, 1, [PadV2_15]:563
CONV_2D, 11.949, 11.9732, 1.22581%, 7.75189%, 0, 1, [convolution_861]:561
SUM, 3.87, 3.6774, 0.376491%, 8.12838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1738, 0.0177936%, 8.14618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.217, 2.6038, 0.266576%, 8.41275%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0484, 0.107335%, 8.52009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0418, 0.00427947%, 8.52437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.82, 0.7232, 0.0740409%, 8.59841%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2708, 0.0277244%, 8.62613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100332%, 8.62714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.302, 0.225, 0.0230354%, 8.65017%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.07, 0.00716657%, 8.65734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532374%, 8.65787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1246, 0.0127565%, 8.67063%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00186331%, 8.67249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00151522%, 8.67401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1886, 0.0193088%, 8.69332%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0716, 0.00733038%, 8.70065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00282568%, 8.70347%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.652, 0.0667515%, 8.77022%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2804, 0.0287072%, 8.79893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0664, 0.006798%, 8.80573%, 0, 1, [PadV2_12]:458
CONV_2D, 3.149, 2.733, 0.279803%, 9.08553%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.205, 0.123367%, 9.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1598, 0.0163603%, 9.22526%, 0, 1, [PadV2_11]:445
CONV_2D, 13.38, 10.9886, 1.12501%, 10.3503%, 0, 1, [convolution_781]:443
SUM, 3.646, 3.6376, 0.372416%, 10.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1518, 0.0155412%, 10.7382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.513, 2.2534, 0.230702%, 10.9689%, 0, 1, [convolution_771]:426
SUM, 1.058, 1.0304, 0.105492%, 11.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00366519%, 11.0781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.5604, 0.0573735%, 11.1355%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2838, 0.0290553%, 11.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00114665%, 11.1657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1714, 0.0175479%, 11.1832%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0736, 0.00753514%, 11.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000532374%, 11.1913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.071, 0.00726895%, 11.1985%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00196569%, 11.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.0016176%, 11.2021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1594, 0.0163193%, 11.2184%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0778, 0.00796513%, 11.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0312, 0.00319424%, 11.2296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.6124, 0.0626972%, 11.2923%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.31, 0.0317377%, 11.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.064, 0.00655229%, 11.3306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.299, 2.3214, 0.237664%, 11.5683%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.2142, 0.124309%, 11.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.7046, 0.0721366%, 11.7647%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.403667, 0.123982%, 11.8887%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.248, 25.7384, 2.63509%, 14.5238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.753, 0.597073, 4.52348%, 19.0472%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.3806, 0.243725%, 19.291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.786, 0.189705, 0.369017%, 19.66%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.265, 14.0028, 1.4336%, 21.0936%, 0, 1, [convolution_410]:7
CONV_2D, 5.63, 5.072, 0.519269%, 21.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.888, 0.228422, 1.28621%, 22.8991%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.037, 0.128137, 0.957658%, 23.8567%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.569, 11.669, 1.19467%, 25.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.131, 18.1698, 1.86022%, 26.9116%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.4013, 2.29543%, 29.207%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.678, 15.4248, 1.57918%, 30.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.435, 9.4042, 0.962798%, 31.749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.243, 16.8232, 1.72235%, 33.4714%, 0, 1, [convolution_710]:20
CONV_2D, 9.907, 9.9346, 1.0171%, 34.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.858, 5.7896, 0.592737%, 35.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.817, 25.6936, 2.6305%, 37.7117%, 0, 1, [convolution_102]:27
CONV_2D, 19.421, 19.4194, 1.98815%, 39.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.269, 27.1698, 2.78163%, 42.4815%, 0, 1, [convolution_141]:35
CONV_2D, 9.502, 10.172, 1.0414%, 43.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.09, 12.2264, 1.25173%, 44.7746%, 0, 1, [convolution_131]:34
CONV_2D, 6.081, 6.0052, 0.61481%, 45.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.57, 1.5798, 0.161739%, 45.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.179, 8.2772, 0.847416%, 46.3986%, 0, 1, [convolution_171]:42
CONV_2D, 5.028, 4.9984, 0.511734%, 46.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.608, 1.7, 0.174045%, 47.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.653, 11.3518, 1.16219%, 48.2466%, 0, 1, [convolution_20]:49
CONV_2D, 6.081, 5.9886, 0.61311%, 48.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.739, 3.4334, 0.35151%, 49.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.084, 11.8586, 1.21408%, 50.4253%, 0, 1, [convolution_232]:56
CONV_2D, 11.139, 11.188, 1.14542%, 51.5707%, 0, 1, [convolution_591]:58
CONV_2D, 12.239, 12.08, 1.23675%, 52.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.399, 22.1932, 2.27213%, 55.0796%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.079237, 0.219031%, 55.2986%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0396552, 0.117737%, 55.4163%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.709, 0.150614, 0.431755%, 55.8481%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.764, 0.166833, 0.204964%, 56.0531%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.605, 0.0972333, 0.119456%, 56.1725%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.216, 3.3588, 0.343872%, 56.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.887, 4.8806, 0.499674%, 57.0161%, 0, 1, [convolution_261]:67
CONV_2D, 5.614, 5.545, 0.567695%, 57.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.535, 5.5836, 0.571647%, 58.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.5, 8.875, 0.908619%, 59.064%, 0, 1, [convolution_301]:75
CONV_2D, 14.209, 11.4576, 1.17302%, 60.237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.842, 13.9572, 1.42893%, 61.666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.29, 10.0676, 1.03072%, 62.6967%, 0, 1, [convolution_331]:82
CONV_2D, 4.099, 3.6216, 0.370778%, 63.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.733, 4.7998, 0.491401%, 63.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.938, 8.3298, 0.852801%, 64.4117%, 0, 1, [convolution_361]:89
CONV_2D, 4.694, 4.3308, 0.443385%, 64.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.597, 3.4058, 0.348684%, 65.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.839, 5.1538, 0.527644%, 65.7314%, 0, 1, [convolution_391]:96
CONV_2D, 2.031, 2.2322, 0.228532%, 65.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.876, 1.8194, 0.186269%, 66.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.318, 8.1948, 0.83898%, 66.9852%, 0, 1, [convolution_422]:103
CONV_2D, 3.87, 4.0024, 0.409764%, 67.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.092, 11.6568, 1.19342%, 68.5884%, 0, 1, [convolution_461]:111
CONV_2D, 3.279, 3.3978, 0.347865%, 68.9362%, 0, 1, [convolution_571]:151
CONV_2D, 3.193, 3.5516, 0.363611%, 69.2998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115025, 0.188419%, 69.4882%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.80465, 5.9123%, 75.4005%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0528571, 0.0757609%, 75.4763%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00341948%, 75.4797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00260044%, 75.4823%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.077, 1.6416, 0.168066%, 75.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.592, 3.6696, 0.375692%, 76.0261%, 0, 1, [convolution_451]:110
CONV_2D, 6.038, 4.5306, 0.463841%, 76.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 10.048, 7.3774, 0.755295%, 77.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.85, 4.857, 0.497258%, 77.7425%, 0, 1, [convolution_491]:118
CONV_2D, 4.552, 3.4258, 0.350732%, 78.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.958, 3.2648, 0.334249%, 78.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.593, 2.969, 0.303965%, 78.7314%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1646, 0.0168517%, 78.7483%, 0, 1, [PadV2_7]:327
CONV_2D, 9.483, 8.856, 0.906673%, 79.6549%, 0, 1, [convolution_701]:325
SUM, 4.677, 4.6662, 0.477724%, 80.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1584, 0.0162169%, 80.1489%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.355, 2.013, 0.20609%, 80.355%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1598, 0.11874%, 80.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00380852%, 80.4775%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.481, 0.4008, 0.0410337%, 80.5186%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2892, 0.0296082%, 80.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00104427%, 80.5492%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1164, 0.011917%, 80.5611%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00749418%, 80.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000573326%, 80.5692%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.048, 0.00491422%, 80.5741%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00200664%, 80.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00157665%, 80.5777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1138, 0.0116508%, 80.5893%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00796513%, 80.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0398, 0.00407471%, 80.6014%, 0, 1, [PadV2_5]:235
CONV_2D, 1.447, 1.2226, 0.125169%, 80.7266%, 0, 1, [convolution_532]:127
CONV_2D, 1.396, 1.1992, 0.122774%, 80.8493%, 0, 1, [convolution_551]:143
CONV_2D, 1.453, 1.2202, 0.124924%, 80.9743%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192474%, 80.9762%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3, 0.0614277%, 81.0376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0268, 0.00274377%, 81.0404%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227283%, 81.0426%, 0, 2, Delegate/Divide (ND	 F32):5
