Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.029, 0.0312, 0.00329208%, 0.429658%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.6538, 0.0689859%, 0.498644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.585, 0.532, 0.0561342%, 0.554779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.853, 0.6964, 0.0734809%, 0.628259%, 0, 1, [convolution_881]:587
CONV_2D, 0.641, 0.6356, 0.0670655%, 0.695325%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.6296, 0.0664325%, 0.761757%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2922, 0.0308316%, 0.792589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0450667, 0.0142657%, 0.806855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0105333, 0.00333428%, 0.810189%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.801, 2.8674, 0.302555%, 1.11274%, 0, 1, [convolution_1142]:763
CONV_2D, 0.774, 0.81, 0.0854674%, 1.19821%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.611, 1.519, 0.160278%, 1.35849%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.2222, 0.128961%, 1.48745%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0684, 0.00721725%, 1.49467%, 0, 1, [PadV2_16]:576
CONV_2D, 2.151, 2.1198, 0.223671%, 1.71834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.729, 1.8594, 0.196195%, 1.91453%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.993, 2.8766, 0.303525%, 2.21806%, 0, 1, [convolution_871]:574
CONV_2D, 2.22, 2.2286, 0.235151%, 2.45321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.916, 1.953, 0.206071%, 2.65928%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.1694, 0.12339%, 2.78267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03385, 0.0142868%, 2.79696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.05045, 0.021293%, 2.81825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0391, 0.0165026%, 2.83475%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0217167, 0.0274973%, 2.86225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0428333, 0.0542349%, 2.91649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.683, 6.634, 0.699989%, 3.61647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.279, 4.3886, 0.463065%, 4.07954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.171, 0.0180431%, 4.09758%, 0, 1, [PadV2_15]:563
CONV_2D, 11.149, 11.9992, 1.2661%, 5.36368%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.8836, 0.409779%, 5.77346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1488, 0.0157007%, 5.78916%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.099, 2.782, 0.293544%, 6.08271%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.984, 0.103827%, 6.18653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00339759%, 6.18993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.83, 0.7138, 0.0753168%, 6.26525%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2498, 0.0263577%, 6.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000949638%, 6.29255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1934, 0.0204067%, 6.31296%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.00700622%, 6.31997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485371%, 6.32045%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.089, 0.00939086%, 6.32984%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00181486%, 6.33166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00143501%, 6.33309%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2026, 0.0213774%, 6.35447%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0698, 0.00736497%, 6.36184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00287002%, 6.36471%, 0, 1, [PadV2_13]:471
CONV_2D, 1.229, 0.8448, 0.0891393%, 6.45385%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2764, 0.0291644%, 6.48301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0606, 0.00639423%, 6.4894%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.919, 0.307999%, 6.7974%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0956, 0.115603%, 6.91301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1594, 0.0168191%, 6.92982%, 0, 1, [PadV2_11]:445
CONV_2D, 12.15, 11.4612, 1.20933%, 8.13916%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.8188, 0.402942%, 8.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.149, 0.0157218%, 8.55782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.857, 2.634, 0.277927%, 8.83575%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.0624, 0.112099%, 8.94785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0516, 0.00544459%, 8.95329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6652, 0.0701888%, 9.02348%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2752, 0.0290378%, 9.05252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105515%, 9.05357%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1998, 0.021082%, 9.07466%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0702, 0.00740718%, 9.08206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506474%, 9.08257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0936, 0.00987623%, 9.09245%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00200479%, 9.09445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0162, 0.00170935%, 9.09616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2086, 0.0220105%, 9.11817%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0838, 0.00884218%, 9.12701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.00316546%, 9.13018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.699, 0.0737552%, 9.20393%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2904, 0.0306417%, 9.23458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.06, 0.00633092%, 9.24091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.973, 2.535, 0.267481%, 9.50839%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1456, 0.120878%, 9.62927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.5114, 0.0539605%, 9.68323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.077, 0.305733, 0.0967787%, 9.78%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.709, 31.9456, 3.37075%, 13.1508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.83, 0.539978, 4.21622%, 17.367%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.3816, 0.251295%, 17.6183%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.378, 0.138442, 0.277548%, 17.8958%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.678, 15.4688, 1.6322%, 19.528%, 0, 1, [convolution_410]:7
CONV_2D, 3.244, 3.4674, 0.365864%, 19.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.248, 0.199647, 1.15862%, 21.0525%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.241, 0.115099, 0.886561%, 21.9391%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.918, 7.3386, 0.774335%, 22.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.403, 21.5208, 2.27077%, 24.9842%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.379, 2.32809%, 27.3123%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.19, 13.676, 1.44303%, 28.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.948, 10.1146, 1.06725%, 29.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.049, 17.614, 1.85855%, 31.6811%, 0, 1, [convolution_710]:20
CONV_2D, 8.51, 8.8142, 0.930033%, 32.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.241, 4.3514, 0.459139%, 33.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.791, 23.5496, 2.48484%, 35.5551%, 0, 1, [convolution_102]:27
CONV_2D, 16.863, 17.3708, 1.83289%, 37.388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.901, 26.3144, 2.77657%, 40.1646%, 0, 1, [convolution_141]:35
CONV_2D, 9.858, 10.563, 1.11456%, 41.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.089, 13.6026, 1.43528%, 42.7144%, 0, 1, [convolution_131]:34
CONV_2D, 12.092, 11.9928, 1.26542%, 43.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.653, 4.7406, 0.500206%, 44.48%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.455, 7.6396, 0.806095%, 45.2861%, 0, 1, [convolution_171]:42
CONV_2D, 11.674, 11.9578, 1.26173%, 46.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.934, 5.9892, 0.631952%, 47.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.537, 7.6382, 0.805947%, 47.9858%, 0, 1, [convolution_201]:49
CONV_2D, 7.406, 7.9092, 0.834542%, 48.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.299, 7.8644, 0.829815%, 49.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.785, 13.0696, 1.37904%, 51.0292%, 0, 1, [convolution_232]:56
CONV_2D, 9.138, 10.0284, 1.05815%, 52.0873%, 0, 1, [convolution_591]:58
CONV_2D, 9.568, 9.4342, 0.995453%, 53.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.181, 21.8264, 2.30302%, 55.3858%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0751556, 0.214112%, 55.5999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0273655, 0.083737%, 55.6836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.372, 0.110693, 0.327034%, 56.0107%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.392, 0.0666833, 0.0844334%, 56.0951%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.343, 0.0430833, 0.0545514%, 56.1496%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.591, 7.0128, 0.739958%, 56.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.04, 11.3228, 1.19473%, 58.0843%, 0, 1, [convolution_261]:67
CONV_2D, 3.641, 3.503, 0.36962%, 58.454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.386, 4.4452, 0.469037%, 58.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.971, 10.9502, 1.15541%, 60.0784%, 0, 1, [convolution_301]:75
CONV_2D, 3.038, 3.069, 0.323827%, 60.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.556, 1.72, 0.181486%, 60.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.711, 6.0682, 0.640288%, 61.224%, 0, 1, [convolution_331]:82
CONV_2D, 5.189, 5.632, 0.594262%, 61.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.38, 4.0228, 0.424467%, 62.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.653, 5.2364, 0.55252%, 62.7953%, 0, 1, [convolution_361]:89
CONV_2D, 3.511, 3.9256, 0.414211%, 63.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.759, 1.9872, 0.20968%, 63.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.39, 4.7012, 0.496049%, 63.9152%, 0, 1, [convolution_391]:96
CONV_2D, 3.884, 4.3898, 0.463191%, 64.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.629, 10.8434, 1.14414%, 65.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.206, 9.5766, 1.01048%, 66.533%, 0, 1, [convolution_422]:103
CONV_2D, 7.939, 8.4922, 0.896057%, 67.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.057, 13.1768, 1.39035%, 68.8194%, 0, 1, [convolution_461]:111
CONV_2D, 4.746, 3.5348, 0.372976%, 69.1924%, 0, 1, [convolution_571]:151
CONV_2D, 4.725, 3.612, 0.381121%, 69.5735%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.109662, 0.185137%, 69.7587%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.78339, 6.02161%, 75.7803%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0242571, 0.035833%, 75.8161%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00352421%, 75.8196%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0278, 0.00293333%, 75.8226%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.403, 3.0896, 0.326%, 76.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.177, 3.8292, 0.404039%, 76.5526%, 0, 1, [convolution_451]:110
CONV_2D, 2.13, 3.8354, 0.404693%, 76.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.436, 3.8092, 0.401929%, 77.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.356, 4.5518, 0.480285%, 77.8395%, 0, 1, [convolution_491]:118
CONV_2D, 1.946, 2.4392, 0.257373%, 78.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.492, 1.9954, 0.210545%, 78.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.663, 2.8554, 0.301288%, 78.6087%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1638, 0.0172834%, 78.626%, 0, 1, [PadV2_7]:327
CONV_2D, 12.691, 10.4242, 1.09991%, 79.7259%, 0, 1, [convolution_701]:325
SUM, 3.633, 4.2918, 0.452851%, 80.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1434, 0.0151309%, 80.1939%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.411, 1.8344, 0.193557%, 80.3874%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.058, 0.111635%, 80.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00362973%, 80.5027%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3982, 0.0420162%, 80.5447%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.265, 0.0279616%, 80.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103405%, 80.5737%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.112, 0.0118177%, 80.5855%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0684, 0.00721725%, 80.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054868%, 80.5933%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.053, 0.00559231%, 80.5989%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00189928%, 80.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0158, 0.00166714%, 80.6025%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.114, 0.0120287%, 80.6145%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0716, 0.0075549%, 80.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00316546%, 80.6252%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.256, 0.132527%, 80.7577%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.222, 0.12894%, 80.8867%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2124, 0.127927%, 81.0146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198369%, 81.0166%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3391, 0.0715605%, 81.0882%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0264, 0.0027856%, 81.0909%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232134%, 81.0933%, 0, 2, Delegate/Divide (ND	 F32):5
