Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000495259%, 7.58375%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1174, 0.0111814%, 7.59493%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00161912%, 7.59655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00127624%, 7.59782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2054, 0.0195627%, 7.61738%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0684, 0.00651456%, 7.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00245725%, 7.62636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.7996, 0.0761556%, 7.70251%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2546, 0.0242486%, 7.72676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.00504783%, 7.73181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.384, 2.711, 0.258201%, 7.99001%, 0, 1, [convolution_791]:456
SUM, 0.966, 1.0034, 0.0955659%, 8.08558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.171, 0.0162864%, 8.10186%, 0, 1, [PadV2_11]:445
CONV_2D, 12.949, 13.014, 1.23948%, 9.34134%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.618, 0.344586%, 9.68593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1696, 0.0161531%, 9.70208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.178, 2.363, 0.225057%, 9.92714%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.015, 0.0966707%, 10.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00320013%, 10.027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6156, 0.058631%, 10.0856%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.263, 0.0250487%, 10.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000895275%, 10.1116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.179, 0.0170483%, 10.1286%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00603835%, 10.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000495259%, 10.1352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0778, 0.00740983%, 10.1426%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00161912%, 10.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00135244%, 10.1455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1844, 0.0175626%, 10.1631%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00641932%, 10.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00251439%, 10.172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6284, 0.0598501%, 10.2319%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2698, 0.0256963%, 10.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0606, 0.00577167%, 10.2634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.7838, 0.265135%, 10.5285%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.177, 0.1121%, 10.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.567, 0.4654, 0.0443257%, 10.6849%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.037, 0.3306, 0.0944611%, 10.7794%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.277, 30.0908, 2.86591%, 13.6453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.656, 0.570262, 4.01916%, 17.6644%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.4236, 0.230829%, 17.8953%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.779, 0.170853, 0.309175%, 18.2045%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.892, 15.8194, 1.50667%, 19.7111%, 0, 1, [convolution_410]:7
CONV_2D, 3.685, 3.8116, 0.363025%, 20.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.372, 0.220869, 1.15698%, 21.2311%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.126329, 0.878322%, 22.1095%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.485, 5.0096, 0.477125%, 22.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.003, 15.4414, 1.47067%, 24.0573%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.40853, 2.14641%, 26.2037%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.527, 9.915, 0.944325%, 27.148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.795, 4.627, 0.440685%, 27.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.551, 21.0668, 2.00645%, 29.5951%, 0, 1, [convolution_710]:20
CONV_2D, 12.557, 12.5028, 1.19079%, 30.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.031, 7.0856, 0.674847%, 31.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.37, 18.352, 1.74788%, 33.2086%, 0, 1, [convolution_101]:27
CONV_2D, 21.435, 21.2464, 2.02355%, 35.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.901, 28.2836, 2.69379%, 37.926%, 0, 1, [convolution_141]:35
CONV_2D, 8.807, 8.7722, 0.835482%, 38.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.135, 10.0892, 0.960916%, 39.7224%, 0, 1, [convolution_132]:34
CONV_2D, 14.957, 14.1184, 1.34467%, 41.067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.391, 6.2868, 0.598768%, 41.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.425, 8.4748, 0.807157%, 42.473%, 0, 1, [convolution_171]:42
CONV_2D, 5.517, 5.5366, 0.527317%, 43.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.195, 2.1046, 0.200446%, 43.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.463, 9.4138, 0.89659%, 44.0973%, 0, 1, [convolution_201]:49
CONV_2D, 10.49, 10.8566, 1.03401%, 45.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.103, 4.0966, 0.390169%, 45.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.654, 7.6468, 0.728297%, 46.2498%, 0, 1, [convolution_232]:56
CONV_2D, 11.003, 10.7724, 1.02599%, 47.2758%, 0, 1, [convolution_591]:58
CONV_2D, 22.406, 22.2484, 2.11898%, 49.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.091, 22.9364, 2.18451%, 51.5793%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0785778, 0.202066%, 51.7813%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0309862, 0.0855845%, 51.8669%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.31, 0.15355, 0.409484%, 52.2764%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.301, 0.168333, 0.192389%, 52.4688%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.175, 0.126867, 0.144997%, 52.6138%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.725, 10.8882, 1.03701%, 53.6508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.728, 8.6806, 0.826758%, 54.4776%, 0, 1, [convolution_261]:67
CONV_2D, 9.723, 9.4994, 0.904743%, 55.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.634, 9.6172, 0.915962%, 56.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.103, 7.728, 0.736031%, 57.0343%, 0, 1, [convolution_301]:75
CONV_2D, 2.582, 2.7894, 0.265668%, 57.3%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.761, 0.8252, 0.0785938%, 57.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.441, 5.072, 0.483068%, 57.8616%, 0, 1, [convolution_331]:82
CONV_2D, 3.007, 3.7258, 0.354853%, 58.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.358, 2.9318, 0.279231%, 58.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.883, 7.9736, 0.759422%, 59.2551%, 0, 1, [convolution_361]:89
CONV_2D, 4.625, 5.3446, 0.509031%, 59.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.216, 14.8386, 1.41326%, 61.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.42, 10.106, 0.962516%, 62.1399%, 0, 1, [convolution_391]:96
CONV_2D, 11.455, 11.8246, 1.1262%, 63.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.051, 13.4304, 1.27914%, 64.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.006, 9.4382, 0.898914%, 65.4442%, 0, 1, [convolution_422]:103
CONV_2D, 6.907, 8.0604, 0.767689%, 66.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.296, 13.1808, 1.25537%, 67.4672%, 0, 1, [convolution_461]:111
CONV_2D, 3.716, 3.4826, 0.33169%, 67.7989%, 0, 1, [convolution_571]:151
CONV_2D, 3.323, 3.4416, 0.327785%, 68.1267%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.112375, 0.171245%, 68.298%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.07, 2.31462, 7.05439%, 75.3524%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0663714, 0.0884989%, 75.4409%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00318109%, 75.444%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00262868%, 75.4467%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.074, 3.22, 0.306679%, 75.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.498, 3.6612, 0.3487%, 76.1021%, 0, 1, [convolution_451]:110
CONV_2D, 4.986, 4.1218, 0.392569%, 76.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.803, 3.1498, 0.299993%, 76.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.457, 4.6798, 0.445714%, 77.2403%, 0, 1, [convolution_491]:118
CONV_2D, 2.091, 2.5664, 0.244429%, 77.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.63, 2.8792, 0.274221%, 77.759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.01, 4.0086, 0.381787%, 78.1408%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1718, 0.0163626%, 78.1571%, 0, 1, [PadV2_7]:327
CONV_2D, 10.416, 11.9422, 1.1374%, 79.2945%, 0, 1, [convolution_701]:325
SUM, 4.177, 4.325, 0.411922%, 79.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.145, 0.0138101%, 79.7203%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.69, 1.737, 0.165435%, 79.8857%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.098, 0.104576%, 79.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00339062%, 79.9937%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.397, 0.368, 0.0350491%, 80.0287%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2816, 0.0268202%, 80.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000971469%, 80.0565%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1092, 0.0104004%, 80.0669%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00689553%, 80.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000552404%, 80.0743%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0472, 0.00449543%, 80.0788%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00179055%, 80.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00161912%, 80.0823%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1106, 0.0105338%, 80.0928%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0902, 0.00859083%, 80.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00300965%, 80.1044%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1766, 0.112062%, 80.2164%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1448, 0.109033%, 80.3255%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1346, 0.108062%, 80.4335%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173341%, 80.4353%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3294, 0.0627455%, 80.498%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00283821%, 80.5009%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00209533%, 80.503%, 0, 2, Delegate/Divide (ND	 F32):5
