Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.522, 18.0839%, 97.592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00287121%, 97.5949%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0275, 0.00556045%, 97.6005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00491852, 0.013426%, 97.6139%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123341%, 97.6151%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028192, 0.0712547%, 97.6864%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465056%, 97.6869%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00319473%, 97.69%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00624792%, 97.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121256, 0.392285%, 98.0886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.096, 0.00970551%, 98.0983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808793%, 98.0991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.022808%, 98.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2914, 0.0294603%, 98.1514%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00295209%, 98.1543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1596, 0.117235%, 98.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.5144, 0.153104%, 98.4247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0119095%, 98.4366%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6204, 0.467118%, 98.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.846, 6.8598, 0.69352%, 99.5972%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1668, 0.0168633%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.16, 0.117275%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.098, 1.908, 0.192897%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3978, 0.0402172%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2834, 0.0286515%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.072, 0.0682, 0.00689496%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.025, 29.9708, 3.03002%, 3.03002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.155, 27.734, 2.80388%, 5.8339%, 0, 1, [convolution_102]:27
CONV_2D, 27.047, 27.2382, 2.75376%, 8.58766%, 0, 1, [convolution_141]:35
CONV_2D, 24.28, 23.4502, 2.37079%, 10.9585%, 0, 1, [convolution_271]:68
CONV_2D, 21.605, 21.0092, 2.12401%, 13.0825%, 0, 1, [convolution_310]:13
CONV_2D, 17.583, 17.4474, 1.76392%, 14.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.204, 16.244, 1.64225%, 16.4886%, 0, 1, [convolution_410]:7
CONV_2D, 15.983, 15.8144, 1.59882%, 18.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.354, 14.8786, 1.50421%, 19.5917%, 0, 1, [convolution_710]:20
CONV_2D, 13.519, 13.2722, 1.34181%, 20.9335%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.835, 60.5477%, 60.5477%, 0, 130
Copy (NC, X32), 6, 256.899, 25.9748%, 86.5226%, 0, 108
Transpose (ND, X32), 13, 52.065, 5.26425%, 91.7868%, 0, 232
SUM, 32, 27.359, 2.76625%, 94.553%, 0, 32
Add (ND, F32), 1, 22.252, 2.24988%, 96.8029%, 0, 16
Constant Pad (ND, X32), 5, 14.45, 1.46103%, 98.264%, 0, 84
Divide (ND, F32), 5, 4.611, 0.466214%, 98.7302%, 0, 71
Clamp (NC, F32), 1, 3.88, 0.392304%, 99.1225%, 0, 32
PADV2, 19, 3.556, 0.359544%, 99.482%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.264704%, 99.7467%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.585, 0.160258%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0807862%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0122342%, 100%, 0, 5

Timings (microseconds): count=5 first=974391 curr=1021706 min=974391 max=1021706 avg=989128 std=16788
Memory (bytes): count=0
233 nodes observed


