Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0036, 0.00037244%, 0.016077%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0286, 0.00295883%, 0.0190358%, 0, 1, [convolution_126]:673
CONV_2D, 0.066, 0.0578, 0.00597974%, 0.0250156%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.122, 0.0576, 0.00595905%, 0.0309746%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0538, 0.00556591%, 0.0365405%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.111, 0.0972, 0.0100559%, 0.0465964%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0306, 0.00316574%, 0.0497622%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.085, 0.1294, 0.0133872%, 0.0631493%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0684, 0.00707637%, 0.0702257%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.053, 0.00548315%, 0.0757088%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.0020898%, 0.0777986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.1536, 0.0158908%, 0.0936894%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1462, 0.0151252%, 0.108815%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.112, 0.011587%, 0.120402%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1186, 0.0122698%, 0.132672%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00165529%, 0.134327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.207, 0.0214153%, 0.155742%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.0874, 0.00904202%, 0.164784%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.2056, 0.0212705%, 0.186055%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1546, 0.0159942%, 0.202049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1474, 0.0152494%, 0.217298%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0798, 0.00825576%, 0.225554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.381, 0.3498, 0.0361888%, 0.261743%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.338, 0.034968%, 0.296711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.3116, 0.0322368%, 0.328948%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.3878, 0.0401201%, 0.369068%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00335196%, 0.37242%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.787, 0.0814196%, 0.453839%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.261, 0.2594, 0.0268364%, 0.480676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.657, 0.0679704%, 0.548646%, 0, 1, [convolution_881]:587
CONV_2D, 0.427, 0.463, 0.0479%, 0.596546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.441, 0.4556, 0.0471344%, 0.64368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3138, 0.0324644%, 0.676145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0323333, 0.0100352%, 0.68618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00926667, 0.00287607%, 0.689056%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.005, 1.0686, 0.110553%, 0.799609%, 0, 1, [convolution_1142]:763
CONV_2D, 0.999, 1.0732, 0.111029%, 0.910637%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.923, 0.9038, 0.0935032%, 1.00414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.261, 1.4482, 0.149824%, 1.15396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.066, 0.00682807%, 1.16079%, 0, 1, [PadV2_16]:576
CONV_2D, 2.618, 2.8912, 0.299111%, 1.4599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.891, 0.9572, 0.0990277%, 1.55893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.397, 2.753, 0.284813%, 1.84375%, 0, 1, [convolution_871]:574
CONV_2D, 1.658, 1.8856, 0.195076%, 2.03882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.549, 1.555, 0.160874%, 2.19969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2112, 0.125305%, 2.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01155, 0.00477965%, 2.32978%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.02135, 0.00883511%, 2.33861%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0102, 0.00422099%, 2.34284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0357167, 0.0443411%, 2.38718%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.07845, 0.0973931%, 2.48457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.139, 3.479, 0.359922%, 2.84449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.179, 5.572, 0.576455%, 3.42095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1716, 0.017753%, 3.4387%, 0, 1, [PadV2_15]:563
CONV_2D, 7.76, 11.8062, 1.22142%, 4.66012%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6072, 0.373185%, 5.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1514, 0.0156632%, 5.04897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.6668, 0.275896%, 5.32486%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9806, 0.101449%, 5.42631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00324851%, 5.42956%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.6456, 0.066791%, 5.49635%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2372, 0.0245397%, 5.52089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000869027%, 5.52176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.2258, 0.0233603%, 5.54512%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00651771%, 5.55164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517278%, 5.55215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.1008, 0.0104283%, 5.56258%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0216, 0.00223464%, 5.56482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0202, 0.0020898%, 5.56691%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.2084, 0.0215602%, 5.58847%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0636, 0.00657978%, 5.59505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00262777%, 5.59767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.7324, 0.0757709%, 5.67345%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2746, 0.0284089%, 5.70185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0628, 0.00649701%, 5.70835%, 0, 1, [PadV2_12]:458
CONV_2D, 2.408, 2.802, 0.289883%, 5.99823%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2104, 0.125223%, 6.12346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1516, 0.0156839%, 6.13914%, 0, 1, [PadV2_11]:445
CONV_2D, 8.773, 11.6304, 1.20323%, 7.34237%, 0, 1, [convolution_781]:443
SUM, 3.707, 3.624, 0.374923%, 7.71729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1652, 0.0170909%, 7.73439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.714, 2.623, 0.271364%, 8.00575%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0468, 0.108297%, 8.11405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00341404%, 8.11746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.6082, 0.0629217%, 8.18038%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.258, 0.0266916%, 8.20707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000931101%, 8.20801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.2108, 0.0218085%, 8.22981%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0652, 0.00674531%, 8.23656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000537969%, 8.2371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0868, 0.00897995%, 8.24608%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00177944%, 8.24786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00151045%, 8.24937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1938, 0.0200497%, 8.26942%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0716, 0.00740742%, 8.27682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0284, 0.00293814%, 8.27976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.6568, 0.0679497%, 8.34771%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2884, 0.0298366%, 8.37755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00647632%, 8.38402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.102, 2.666, 0.275813%, 8.65984%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1888, 0.122988%, 8.78283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.3898, 0.040327%, 8.82315%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.413, 0.211067, 0.0655081%, 8.88866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.087, 30.8182, 3.18832%, 12.077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.421, 0.518699, 3.91735%, 15.9943%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.386, 0.246845%, 16.2412%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.385, 0.131716, 0.258908%, 16.5001%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.502, 1.2026, 0.124416%, 16.6245%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.407, 0.129586, 0.388786%, 17.0133%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.0928154, 0.12483%, 17.1381%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.269, 0.085, 0.114318%, 17.2524%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.803, 15.7548, 1.62992%, 18.8824%, 0, 1, [convolution_410]:7
CONV_2D, 6.821, 6.859, 0.709602%, 19.592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.614, 24.5116, 2.53586%, 22.1278%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.506, 1.38576, 2.29384%, 24.4217%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.548, 9.8374, 1.01773%, 25.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.141, 0.176652, 0.986884%, 26.4263%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.108, 0.110531, 0.823321%, 27.2496%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.286, 4.3806, 0.453198%, 27.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.963, 21.0874, 2.18161%, 29.8844%, 0, 1, [convolution_710]:20
CONV_2D, 10.018, 10.0542, 1.04016%, 30.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.906, 5.9096, 0.611381%, 31.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.048, 24.1702, 2.50054%, 34.0365%, 0, 1, [convolution_102]:27
CONV_2D, 25.934, 25.4646, 2.63446%, 36.671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.808, 26.5768, 2.74952%, 39.4205%, 0, 1, [convolution_141]:35
CONV_2D, 15.631, 16.1074, 1.6664%, 41.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.748, 13.7234, 1.41976%, 42.5066%, 0, 1, [convolution_132]:34
CONV_2D, 5.446, 5.3412, 0.552577%, 43.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.301, 2.3352, 0.24159%, 43.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.66, 10.6638, 1.10323%, 44.404%, 0, 1, [convolution_171]:42
CONV_2D, 5.464, 5.4716, 0.566068%, 44.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.257, 5.5274, 0.571841%, 45.5419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.686, 16.8426, 1.74246%, 47.2844%, 0, 1, [convolution_201]:49
CONV_2D, 13.026, 13.8834, 1.43632%, 48.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.064, 14.0156, 1.44999%, 50.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.214, 14.6392, 1.51451%, 51.6852%, 0, 1, [convolution_232]:56
CONV_2D, 9.722, 10.078, 1.04263%, 52.7278%, 0, 1, [convolution_591]:58
CONV_2D, 12.407, 12.4994, 1.29313%, 54.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.95, 22.0144, 2.27751%, 56.2985%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0756815, 0.211401%, 56.5099%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0271172, 0.0813575%, 56.5913%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.48, 10.7912, 1.11641%, 57.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.208, 10.312, 1.06683%, 58.7745%, 0, 1, [convolution_262]:67
CONV_2D, 2.982, 3.0438, 0.314898%, 59.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.594, 0.7502, 0.0776124%, 59.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.066, 4.1266, 0.42692%, 59.5939%, 0, 1, [convolution_301]:75
CONV_2D, 4.457, 4.6472, 0.480779%, 60.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.732, 9.3784, 0.970248%, 61.045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.685, 9.2186, 0.953716%, 61.9987%, 0, 1, [convolution_331]:82
CONV_2D, 11.409, 11.139, 1.15239%, 63.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.323, 9.178, 0.949516%, 64.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.718, 7.8822, 0.815458%, 64.916%, 0, 1, [convolution_361]:89
CONV_2D, 5.066, 5.093, 0.5269%, 65.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.18, 3.0006, 0.310429%, 65.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.328, 5.0644, 0.523941%, 66.2773%, 0, 1, [convolution_391]:96
CONV_2D, 3.372, 3.4104, 0.352825%, 66.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.082, 1.0228, 0.105814%, 66.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.489, 4.377, 0.452825%, 67.1888%, 0, 1, [convolution_422]:103
CONV_2D, 7.951, 8.0864, 0.836584%, 68.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.205, 14.0582, 1.4544%, 69.4798%, 0, 1, [convolution_461]:111
CONV_2D, 4.143, 3.809, 0.394063%, 69.8738%, 0, 1, [convolution_571]:151
CONV_2D, 3.809, 3.9566, 0.409333%, 70.2831%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11515, 0.190607%, 70.4738%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.85479, 6.14042%, 76.6142%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0410286, 0.0594249%, 76.6736%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0364, 0.00376579%, 76.6774%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0582, 0.00602112%, 76.6834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.127, 6.2912, 0.65086%, 77.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.581, 6.411, 0.663254%, 77.9975%, 0, 1, [convolution_451]:110
CONV_2D, 1.95, 1.586, 0.164081%, 78.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.126, 0.9268, 0.0958827%, 78.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.465, 3.0128, 0.311691%, 78.5692%, 0, 1, [convolution_491]:118
CONV_2D, 1.858, 1.553, 0.160667%, 78.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.105, 0.8456, 0.0874821%, 78.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.901, 2.9042, 0.300456%, 79.1178%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.157, 0.0162425%, 79.134%, 0, 1, [PadV2_7]:327
CONV_2D, 10.687, 10.8912, 1.12676%, 80.2608%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.2204, 0.436624%, 80.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1524, 0.0157666%, 80.7132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.301, 1.837, 0.190048%, 80.9032%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0662, 0.110304%, 81.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0416, 0.00430375%, 81.0178%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.482, 0.4212, 0.0435755%, 81.0614%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2756, 0.0285124%, 81.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101387%, 81.0909%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1222, 0.0126423%, 81.1036%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0694, 0.00717982%, 81.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000496587%, 81.1112%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0562, 0.00581421%, 81.117%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00198635%, 81.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00184151%, 81.1209%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1184, 0.0122491%, 81.1331%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00763503%, 81.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00316574%, 81.1439%, 0, 1, [PadV2_5]:235
CONV_2D, 3.549, 1.647, 0.170391%, 81.3143%, 0, 1, [convolution_531]:127
CONV_2D, 3.526, 1.6218, 0.167784%, 81.4821%, 0, 1, [convolution_551]:143
CONV_2D, 1.546, 1.2268, 0.126919%, 81.609%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0186, 0.00192428%, 81.6109%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4069, 0.0841922%, 81.6951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0284, 0.00293814%, 81.6981%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0117, 0.00242086%, 81.7005%, 0, 2, Delegate/Divide (ND	 F32):5
