Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.288, 0.10355, 0.0396533%, 1.5838%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.953, 8.561, 0.819585%, 2.40338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.163, 1.1032, 0.105615%, 2.509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.253, 3.3988, 0.325383%, 2.83438%, 0, 1, [convolution_871]:574
CONV_2D, 3.122, 2.7762, 0.265779%, 3.10016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.319, 2.4476, 0.23432%, 3.33448%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2618, 0.120798%, 3.45528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01765, 0.00675887%, 3.46204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03635, 0.0139198%, 3.47596%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01495, 0.00572494%, 3.48168%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0663333, 0.0762048%, 3.55788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.11025, 0.084438%, 3.64232%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.389, 4.0558, 0.388281%, 4.0306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.099, 5.8878, 0.563667%, 4.59427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1762, 0.0168685%, 4.61114%, 0, 1, [PadV2_15]:563
CONV_2D, 12.566, 10.8554, 1.03924%, 5.65038%, 0, 1, [convolution_861]:561
SUM, 4.517, 3.864, 0.369919%, 6.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1758, 0.0168302%, 6.03713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.333, 2.4562, 0.235144%, 6.27227%, 0, 1, [convolution_851]:544
SUM, 1.228, 1.0194, 0.097592%, 6.36986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.0034656%, 6.37333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.768, 0.6474, 0.0619787%, 6.43531%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2742, 0.0262505%, 6.46156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000880759%, 6.46244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.2002, 0.0191661%, 6.4816%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0652, 0.0062419%, 6.48785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000516967%, 6.48836%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.5024, 0.0480971%, 6.53646%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0346, 0.00331242%, 6.53977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00135943%, 6.54113%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.6046, 0.0578812%, 6.59901%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0754, 0.0072184%, 6.60623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0306, 0.00292948%, 6.60916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.853, 0.7048, 0.0674738%, 6.67663%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2692, 0.0257718%, 6.70241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0584, 0.00559091%, 6.708%, 0, 1, [PadV2_12]:458
CONV_2D, 3.454, 2.7214, 0.260532%, 6.96853%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1814, 0.113101%, 7.08163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1706, 0.0163323%, 7.09796%, 0, 1, [PadV2_11]:445
CONV_2D, 11.301, 10.7424, 1.02842%, 8.12638%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.8748, 0.370953%, 8.49734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1574, 0.0150686%, 8.51241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 1.8666, 0.178698%, 8.6911%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0562, 0.101115%, 8.79222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00315925%, 8.79538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.5024, 0.0480971%, 8.84348%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2692, 0.0257718%, 8.86925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000899906%, 8.87015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1586, 0.0151835%, 8.88533%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0714, 0.00683546%, 8.89217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000497821%, 8.89266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.0874, 0.00836721%, 8.90103%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.02, 0.00191469%, 8.90295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0192, 0.00183811%, 8.90478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.5876, 0.0562537%, 8.96104%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.072, 0.0068929%, 8.96793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0294, 0.0028146%, 8.97075%, 0, 1, [PadV2_9]:353
CONV_2D, 2.952, 1.4028, 0.134297%, 9.10504%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.2976, 0.0284907%, 9.13353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0636, 0.00608873%, 9.13962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.661, 0.25475%, 9.39437%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.202, 0.115073%, 9.50944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.5546, 0.0530945%, 9.56254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.331, 0.5377, 0.102953%, 9.66549%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.665, 29.7038, 2.84368%, 12.5092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.428, 0.716057, 5.07281%, 17.582%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.479, 2.4222, 0.231889%, 17.8139%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.433, 0.142011, 0.258311%, 18.0722%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.436, 15.2608, 1.46099%, 19.5332%, 0, 1, [convolution_410]:7
CONV_2D, 3.862, 3.8206, 0.365764%, 19.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.478, 0.238462, 1.2556%, 21.1545%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.359, 0.133337, 0.931843%, 22.0864%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.351, 11.7474, 1.12463%, 23.211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.529, 25.613, 2.45205%, 25.6631%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.309, 1.43362, 2.19596%, 27.859%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.3, 11.2108, 1.07326%, 28.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.35, 10.8956, 1.04309%, 29.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.655, 26.6762, 2.55384%, 32.5292%, 0, 1, [convolution_710]:20
CONV_2D, 9.931, 9.7948, 0.937702%, 33.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.336, 6.2424, 0.597614%, 34.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.407, 25.0576, 2.39888%, 36.4634%, 0, 1, [convolution_102]:27
CONV_2D, 25.488, 24.4266, 2.33847%, 38.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.306, 26.1696, 2.50534%, 41.3072%, 0, 1, [convolution_141]:35
CONV_2D, 9.191, 9.0996, 0.871148%, 42.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.408, 9.5348, 0.912811%, 43.0912%, 0, 1, [convolution_131]:34
CONV_2D, 7.238, 6.942, 0.66459%, 43.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.648, 5.6084, 0.536919%, 44.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.518, 12.5418, 1.20069%, 45.4934%, 0, 1, [convolution_171]:42
CONV_2D, 6.348, 6.397, 0.612415%, 46.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.948, 7.3578, 0.704397%, 46.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.727, 14.8164, 1.41844%, 48.2286%, 0, 1, [convolution_201]:49
CONV_2D, 16.909, 15.9874, 1.53055%, 49.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.625, 5.854, 0.560431%, 50.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.052, 8.2412, 0.788969%, 51.1086%, 0, 1, [convolution_232]:56
CONV_2D, 9.676, 10.2738, 0.983559%, 52.0921%, 0, 1, [convolution_591]:58
CONV_2D, 12.127, 13.927, 1.3333%, 53.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.731, 22.6522, 2.1686%, 55.594%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0908667, 0.234876%, 55.8289%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0864483, 0.240007%, 56.0689%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.618, 0.128489, 0.332123%, 56.4011%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.836, 0.0843273, 0.0888035%, 56.4899%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.522, 0.0536167, 0.0615957%, 56.5515%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.347, 10.06, 0.963091%, 57.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.684, 11.3542, 1.08699%, 58.6015%, 0, 1, [convolution_261]:67
CONV_2D, 9.477, 11.819, 1.13149%, 59.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.273, 8.0718, 0.772751%, 60.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.919, 7.0996, 0.679678%, 61.1855%, 0, 1, [convolution_301]:75
CONV_2D, 7.103, 7.7104, 0.738153%, 61.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.325, 12.063, 1.15485%, 63.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.483, 9.045, 0.86592%, 63.9444%, 0, 1, [convolution_331]:82
CONV_2D, 4.392, 4.648, 0.444975%, 64.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.308, 9.7558, 0.933969%, 65.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.823, 8.428, 0.806852%, 66.1302%, 0, 1, [convolution_361]:89
CONV_2D, 5.769, 5.1818, 0.496078%, 66.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.061, 11.4914, 1.10013%, 67.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.455, 9.709, 0.929488%, 68.6559%, 0, 1, [convolution_391]:96
CONV_2D, 8.195, 7.374, 0.705948%, 69.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.282, 4.3936, 0.42062%, 69.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.83, 5.2994, 0.507337%, 70.2898%, 0, 1, [convolution_422]:103
CONV_2D, 8.935, 8.9518, 0.856998%, 71.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.635, 12.2166, 1.16955%, 72.3163%, 0, 1, [convolution_461]:111
CONV_2D, 2.888, 3.7114, 0.35531%, 72.6716%, 0, 1, [convolution_571]:151
CONV_2D, 2.805, 3.5656, 0.341352%, 73.013%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121475, 0.18607%, 73.1991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70657, 5.22811%, 78.4272%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0546, 0.0522712%, 78.4794%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.037, 0.00354218%, 78.483%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0294, 0.0028146%, 78.4858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.932, 6.7204, 0.643376%, 79.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.969, 5.2066, 0.498452%, 79.6276%, 0, 1, [convolution_451]:110
CONV_2D, 2.147, 3.216, 0.307883%, 79.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.956, 1.166, 0.111627%, 80.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.923, 2.1434, 0.205198%, 80.2523%, 0, 1, [convolution_491]:118
CONV_2D, 2.71, 3.2554, 0.311655%, 80.564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.974, 4.4976, 0.430576%, 80.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.169, 0.1898, 0.0181704%, 81.0127%, 0, 1, [PadV2_7]:327
CONV_2D, 16.621, 10.4074, 0.996349%, 82.0091%, 0, 1, [convolution_701]:325
SUM, 3.602, 4.224, 0.404383%, 82.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.165, 0.0157962%, 82.4293%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.916, 1.784, 0.170791%, 82.6%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0586, 0.101345%, 82.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0348, 0.00333157%, 82.7047%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3546, 0.0339475%, 82.7387%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2668, 0.025542%, 82.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0009382%, 82.7652%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1084, 0.0103776%, 82.7755%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0712, 0.00681631%, 82.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000516967%, 82.7829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.049, 0.004691%, 82.7876%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00174237%, 82.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0198, 0.00189555%, 82.7912%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1098, 0.0105117%, 82.8017%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.075, 0.0071801%, 82.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00291034%, 82.8118%, 0, 1, [PadV2_5]:235
CONV_2D, 3.609, 3.9306, 0.376295%, 83.1881%, 0, 1, [convolution_522]:125
CONV_2D, 1.189, 1.1828, 0.113235%, 83.3013%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.146, 0.109712%, 83.411%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.156, 0.110669%, 83.5217%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00176152%, 83.5235%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3453, 0.0661144%, 83.5896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0147, 0.0028146%, 83.5924%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212531%, 83.5945%, 0, 2, Delegate/Divide (ND	 F32):5
