Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.067, 0.08, 0.00852444%, 0.232163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.2864, 0.0305175%, 0.262681%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.4112, 0.0438156%, 0.306496%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.4436, 0.047268%, 0.353764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.2518, 0.0268307%, 0.380595%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0334, 0.00355895%, 0.384154%, 0, 1, [PadV2_17]:589
CONV_2D, 0.175, 0.1984, 0.0211406%, 0.405295%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.7458, 0.0794691%, 0.484764%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5436, 0.0579236%, 0.542687%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.6478, 0.0690267%, 0.611714%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 0.4532, 0.048291%, 0.660005%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2814, 0.0299847%, 0.68999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0357333, 0.0114228%, 0.701412%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0104, 0.00332453%, 0.704737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.814, 0.9744, 0.103828%, 0.808565%, 0, 1, [convolution_1142]:763
CONV_2D, 1.228, 1.519, 0.161858%, 0.970423%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.553, 2.0876, 0.222445%, 1.19287%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.695, 0.8836, 0.0941525%, 1.28702%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0666, 0.0070966%, 1.29412%, 0, 1, [PadV2_16]:576
CONV_2D, 0.572, 0.7396, 0.0788085%, 1.37293%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.748, 3.8046, 0.405401%, 1.77833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.004, 2.6406, 0.281371%, 2.0597%, 0, 1, [convolution_871]:574
CONV_2D, 2.113, 2.6818, 0.285761%, 2.34546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.139, 1.3248, 0.141165%, 2.48662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.219, 0.129891%, 2.61651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0569, 0.024252%, 2.64077%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.37, 0.13355, 0.056922%, 2.69769%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0697, 0.0297077%, 2.7274%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00978333, 0.0125096%, 2.7399%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0184167, 0.0235488%, 2.76345%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.917, 9.5978, 1.0227%, 3.78615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.799, 3.0864, 0.328873%, 4.11503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1664, 0.0177308%, 4.13276%, 0, 1, [PadV2_15]:563
CONV_2D, 11.341, 12.1708, 1.29687%, 5.42962%, 0, 1, [convolution_861]:561
SUM, 3.661, 3.6652, 0.390547%, 5.82017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1672, 0.0178161%, 5.83799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.12, 2.9952, 0.319155%, 6.15714%, 0, 1, [convolution_851]:544
SUM, 1.048, 1.1358, 0.121026%, 6.27817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0364, 0.00387862%, 6.28205%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.7896, 0.0841362%, 6.36618%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2848, 0.030347%, 6.39653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104424%, 6.39757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.216, 0.023016%, 6.42059%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0744, 0.00792773%, 6.42852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532778%, 6.42905%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1194, 0.0127227%, 6.44177%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00200324%, 6.44378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.017, 0.00181144%, 6.44559%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2238, 0.0238471%, 6.46943%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0748, 0.00797035%, 6.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0296, 0.00315404%, 6.48056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.8062, 0.0859051%, 6.56646%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2966, 0.0316044%, 6.59807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0612, 0.0065212%, 6.60459%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 3.012, 0.320945%, 6.92553%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.208, 0.128719%, 7.05425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1658, 0.0176669%, 7.07192%, 0, 1, [PadV2_11]:445
CONV_2D, 12.053, 11.0218, 1.17443%, 8.24635%, 0, 1, [convolution_781]:443
SUM, 4.186, 3.7148, 0.395832%, 8.64219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1882, 0.0200538%, 8.66224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.573, 2.303, 0.245397%, 8.90764%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9886, 0.105341%, 9.01298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00336715%, 9.01635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6168, 0.0657235%, 9.08207%, 0, 1, [convolution_761]:409
SUM, 0.302, 0.265, 0.0282372%, 9.11031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000959%, 9.11127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1722, 0.0183489%, 9.12961%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00677693%, 9.13639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532778%, 9.13692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0894, 0.00952606%, 9.14645%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00181144%, 9.14826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00144916%, 9.14971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1748, 0.0186259%, 9.16834%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0684, 0.0072884%, 9.17562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0274, 0.00291962%, 9.17854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.642, 0.0684087%, 9.24695%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2682, 0.0285782%, 9.27553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.0059458%, 9.28148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.424, 0.258291%, 9.53977%, 0, 1, [convolution_711]:338
SUM, 1.413, 1.1532, 0.12288%, 9.66265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.236, 0.8012, 0.0853723%, 9.74802%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.099, 0.329733, 0.105405%, 9.85342%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.352, 26.737, 2.84898%, 12.7024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.586, 0.520948, 4.05222%, 16.7546%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.3722, 0.252771%, 17.0074%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.869, 0.160463, 0.324867%, 17.3323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.247, 1.0918, 0.116337%, 17.4486%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.202, 0.126931, 0.392231%, 17.8408%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.222, 0.133262, 0.184597%, 18.0254%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0814769, 0.112864%, 18.1383%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.506, 13.1698, 1.40332%, 19.5416%, 0, 1, [convolution_410]:7
CONV_2D, 2.996, 2.9886, 0.318452%, 19.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.049, 15.0996, 1.60895%, 21.469%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.43, 1.38966, 2.36922%, 23.8382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.025, 9.3862, 1.00015%, 24.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.193, 0.206774, 1.18978%, 26.0281%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.0994389, 0.762895%, 26.791%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.908, 4.1246, 0.439499%, 27.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.121, 17.7312, 1.88936%, 29.1199%, 0, 1, [convolution_710]:20
CONV_2D, 12.407, 14.3192, 1.52579%, 30.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.408, 9.2878, 0.989666%, 31.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.628, 16.1322, 1.71898%, 33.3543%, 0, 1, [convolution_102]:27
CONV_2D, 10.084, 11.2498, 1.19873%, 34.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.886, 24.2272, 2.58154%, 37.1346%, 0, 1, [convolution_141]:35
CONV_2D, 4.325, 4.7864, 0.510017%, 37.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.138, 13.3486, 1.42237%, 39.067%, 0, 1, [convolution_131]:34
CONV_2D, 4.846, 5.1128, 0.544797%, 39.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.812, 3.1364, 0.334201%, 39.946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.719, 12.8114, 1.36513%, 41.3111%, 0, 1, [convolution_171]:42
CONV_2D, 12.615, 14.4524, 1.53998%, 42.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.485, 19.5268, 2.08069%, 44.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.396, 14.3886, 1.53318%, 46.465%, 0, 1, [convolution_201]:49
CONV_2D, 7.708, 9.698, 1.03338%, 47.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.239, 8.2142, 0.875268%, 48.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.782, 10.5706, 1.12636%, 49.5%, 0, 1, [convolution_232]:56
CONV_2D, 9.121, 9.8846, 1.05326%, 50.5532%, 0, 1, [convolution_591]:58
CONV_2D, 13.581, 14.9046, 1.58817%, 52.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.328, 21.6, 2.3016%, 54.443%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0808, 0.232462%, 54.6755%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0319655, 0.098777%, 54.7742%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.588, 9.939, 1.05906%, 55.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.459, 10.2666, 1.09396%, 56.9272%, 0, 1, [convolution_261]:67
CONV_2D, 5.299, 5.9706, 0.6362%, 57.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.423, 13.3744, 1.42512%, 58.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.715, 10.1454, 1.08105%, 60.0696%, 0, 1, [convolution_301]:75
CONV_2D, 2.805, 3.4864, 0.371495%, 60.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.519, 1.6256, 0.173217%, 60.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.299, 5.446, 0.580301%, 61.1946%, 0, 1, [convolution_331]:82
CONV_2D, 4.818, 5.0568, 0.53883%, 61.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.518, 3.2848, 0.350014%, 62.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.365, 5.1754, 0.551467%, 62.6349%, 0, 1, [convolution_361]:89
CONV_2D, 7.16, 6.747, 0.71893%, 63.3539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.121, 5.4204, 0.577574%, 63.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.718, 6.8988, 0.735105%, 64.6665%, 0, 1, [convolution_391]:96
CONV_2D, 10.467, 9.4012, 1.00175%, 65.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.855, 4.345, 0.462984%, 66.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.017, 4.9984, 0.532607%, 66.6639%, 0, 1, [convolution_422]:103
CONV_2D, 4.772, 4.7604, 0.507247%, 67.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.007, 13.4604, 1.43428%, 68.6054%, 0, 1, [convolution_461]:111
CONV_2D, 3.337, 3.472, 0.369961%, 68.9754%, 0, 1, [convolution_571]:151
CONV_2D, 3.375, 3.374, 0.359518%, 69.3349%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118412, 0.20188%, 69.5368%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.68267, 5.73755%, 75.2743%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0121571, 0.0181358%, 75.2925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00366551%, 75.2961%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00272782%, 75.2989%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.772, 2.2468, 0.239409%, 75.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.942, 4.3984, 0.468674%, 76.0069%, 0, 1, [convolution_451]:110
CONV_2D, 1.307, 1.691, 0.180185%, 76.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.934, 1.2612, 0.134388%, 76.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.357, 4.049, 0.431443%, 76.7529%, 0, 1, [convolution_491]:118
CONV_2D, 1.428, 1.207, 0.128613%, 76.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.235, 1.0928, 0.116444%, 76.998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.893, 5.1904, 0.553066%, 77.5511%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.1768, 0.018839%, 77.5699%, 0, 1, [PadV2_7]:327
CONV_2D, 5.85, 9.9494, 1.06016%, 78.6301%, 0, 1, [convolution_701]:325
SUM, 3.603, 4.1786, 0.445253%, 79.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1482, 0.0157915%, 79.0911%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.913, 0.203841%, 79.295%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.135, 0.120941%, 79.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0364, 0.00387862%, 79.4198%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3938, 0.0419616%, 79.4617%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2856, 0.0304323%, 79.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00102293%, 79.4932%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1096, 0.0116785%, 79.5049%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0716, 0.00762938%, 79.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0005754%, 79.5131%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0458, 0.00488024%, 79.518%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00200324%, 79.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00170489%, 79.5217%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1146, 0.0122113%, 79.5339%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0778, 0.00829002%, 79.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0296, 0.00315404%, 79.5453%, 0, 1, [PadV2_5]:235
CONV_2D, 1.224, 1.2954, 0.138032%, 79.6834%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.279, 0.136285%, 79.8196%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.259, 0.134153%, 79.9538%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.001918%, 79.9557%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3013, 0.0642104%, 80.0199%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.027, 0.002877%, 80.0228%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00234422%, 80.0251%, 0, 2, Delegate/Divide (ND	 F32):5
