Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0196, 0.00199397%, 0.0883858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.1332, 0.0135509%, 0.101937%, 0, 1, [convolution_122]:703
CONV_2D, 0.256, 0.2024, 0.0205908%, 0.122527%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1086, 0.0110482%, 0.133576%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0528, 0.00537151%, 0.138947%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00166842%, 0.140616%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1828, 0.0185968%, 0.159212%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.3204, 0.0325953%, 0.191808%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.18, 0.018312%, 0.21012%, 0, 1, [convolution_891]:600
CONV_2D, 0.342, 0.2706, 0.027529%, 0.237649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.0904, 0.00919668%, 0.246845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0806, 0.00819969%, 0.255045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.325, 0.324, 0.0329615%, 0.288007%, 0, 1, [convolution_118]:733
CONV_2D, 0.739, 0.7828, 0.0796367%, 0.367643%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.428, 0.3936, 0.0400422%, 0.407685%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.2598, 0.0264303%, 0.434116%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00333685%, 0.437453%, 0, 1, [PadV2_17]:589
CONV_2D, 0.71, 0.7528, 0.0765847%, 0.514037%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.908, 0.9374, 0.0953647%, 0.609402%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.635, 0.0646005%, 0.674002%, 0, 1, [convolution_881]:587
CONV_2D, 0.885, 0.9132, 0.0929027%, 0.766905%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.28, 0.2822, 0.0287091%, 0.795614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3156, 0.032107%, 0.827721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0338667, 0.0103361%, 0.838057%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0102, 0.00311303%, 0.84117%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.215, 1.1632, 0.118336%, 0.959506%, 0, 1, [convolution_1142]:763
CONV_2D, 3.359, 3.1428, 0.319727%, 1.27923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.366, 1.3566, 0.138011%, 1.41724%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.119, 1.0248, 0.104256%, 1.5215%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.159, 0.0922, 0.0093798%, 1.53088%, 0, 1, [PadV2_16]:576
CONV_2D, 2.997, 2.8416, 0.289085%, 1.81997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.715, 4.5558, 0.463476%, 2.28344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.07, 3.0558, 0.310876%, 2.59432%, 0, 1, [convolution_871]:574
CONV_2D, 4.558, 4.5628, 0.464188%, 3.05851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.246, 1.0706, 0.108916%, 3.16742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.246, 1.2304, 0.125172%, 3.29259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03125, 0.0127166%, 3.30531%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.071, 0.0288922%, 3.3342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0347, 0.0141206%, 3.34832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0234167, 0.028587%, 3.37691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.04555, 0.0556073%, 3.43252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.004, 5.6884, 0.578699%, 4.01122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.55, 3.2336, 0.328964%, 4.34018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.165, 0.016786%, 4.35697%, 0, 1, [PadV2_15]:563
CONV_2D, 13.14, 12.0372, 1.22458%, 5.58155%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.7176, 0.378203%, 5.95975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1574, 0.0160128%, 5.97576%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.823, 0.287193%, 6.26296%, 0, 1, [convolution_851]:544
SUM, 1.204, 1.081, 0.109974%, 6.37293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0352, 0.00358101%, 6.37651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.769, 0.7608, 0.0773986%, 6.45391%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2512, 0.0255554%, 6.47947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000895252%, 6.48036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2064, 0.0209977%, 6.50136%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0766, 0.00779276%, 6.50915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529012%, 6.50968%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0974, 0.00990881%, 6.51959%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0168, 0.00170912%, 6.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.015, 0.001526%, 6.52282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2076, 0.0211198%, 6.54394%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0674, 0.00685681%, 6.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00268576%, 6.55349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7088, 0.0721085%, 6.6256%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2676, 0.0272238%, 6.65282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0576, 0.00585983%, 6.65868%, 0, 1, [PadV2_12]:458
CONV_2D, 3.232, 2.9164, 0.296695%, 6.95537%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1502, 0.117013%, 7.07239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1802, 0.0183323%, 7.09072%, 0, 1, [PadV2_11]:445
CONV_2D, 12.267, 12, 1.2208%, 8.31152%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6022, 0.366463%, 8.67798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.162, 0.0164808%, 8.69446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.4984, 0.25417%, 8.94863%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0092, 0.102669%, 9.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00341823%, 9.05472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6918, 0.070379%, 9.1251%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2488, 0.0253112%, 9.15041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000915598%, 9.15132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1734, 0.0176405%, 9.16896%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0644, 0.00655161%, 9.17552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529012%, 9.17604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.081, 0.00824038%, 9.18429%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00164808%, 9.18593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00130218%, 9.18724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1758, 0.0178847%, 9.20512%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0646, 0.00657196%, 9.21169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.026, 0.00264506%, 9.21434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6414, 0.0652516%, 9.27959%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2682, 0.0272848%, 9.30687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0576, 0.00585983%, 9.31273%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.633, 0.267863%, 9.5806%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.056, 0.10743%, 9.68803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.4024, 0.0409374%, 9.72896%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.431, 0.198133, 0.0604702%, 9.78943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.89, 32.7784, 3.33465%, 13.1241%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.704, 0.495279, 3.6782%, 16.8023%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.393, 0.243447%, 17.0457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.823, 0.129663, 0.25063%, 17.2964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.636, 0.6236, 0.0634408%, 17.3598%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.138793, 0.409476%, 17.7693%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.085, 0.150415, 0.198929%, 17.9682%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0996308, 0.131765%, 18.1%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.966, 15.8476, 1.61223%, 19.7122%, 0, 1, [convolution_410]:7
CONV_2D, 3.975, 3.9164, 0.398428%, 20.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.443, 22.1858, 2.25703%, 22.3677%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.427, 1.40942, 2.29416%, 24.6618%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.624, 16.7162, 1.70059%, 26.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.857, 0.191767, 1.05349%, 27.4159%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.971, 0.105444, 0.772358%, 28.1883%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.912, 22.4666, 2.2856%, 30.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.703, 24.0286, 2.44451%, 32.9184%, 0, 1, [convolution_710]:20
CONV_2D, 11.124, 11.1368, 1.13298%, 34.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.997, 1.7868, 0.181777%, 34.2331%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.124, 14.9892, 1.5249%, 35.758%, 0, 1, [convolution_102]:27
CONV_2D, 17.173, 17.0498, 1.73453%, 37.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.372, 28.6082, 2.9104%, 40.403%, 0, 1, [convolution_141]:35
CONV_2D, 8.285, 7.8896, 0.802634%, 41.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.306, 11.9546, 1.21618%, 42.4218%, 0, 1, [convolution_132]:34
CONV_2D, 8.726, 8.4202, 0.856613%, 43.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.85, 4.7712, 0.485389%, 43.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.07, 10.0926, 1.02675%, 44.7905%, 0, 1, [convolution_171]:42
CONV_2D, 5.116, 5.0562, 0.514383%, 45.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.93, 2.7656, 0.281353%, 45.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.257, 15.1318, 1.53941%, 47.1257%, 0, 1, [convolution_201]:49
CONV_2D, 10.113, 10.2654, 1.04433%, 48.17%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.726, 15.5344, 1.58036%, 49.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.637, 14.537, 1.47889%, 51.2293%, 0, 1, [convolution_232]:56
CONV_2D, 9.402, 9.737, 0.990576%, 52.2198%, 0, 1, [convolution_591]:58
CONV_2D, 14.057, 13.688, 1.39252%, 53.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.693, 23.9268, 2.43415%, 56.0465%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781407, 0.214637%, 56.2611%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0278966, 0.0823021%, 56.3434%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.259, 16.7884, 1.70794%, 58.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.612, 11.3946, 1.15921%, 59.2106%, 0, 1, [convolution_261]:67
CONV_2D, 10.763, 11.8566, 1.20621%, 60.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.734, 4.3474, 0.442275%, 60.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.327, 4.7786, 0.486142%, 61.3452%, 0, 1, [convolution_301]:75
CONV_2D, 4.088, 4.1878, 0.426038%, 61.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.959, 1.2252, 0.124643%, 61.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.408, 3.8596, 0.392649%, 62.2885%, 0, 1, [convolution_331]:82
CONV_2D, 2.559, 3.9338, 0.400198%, 62.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.511, 2.5436, 0.258768%, 62.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.531, 7.7758, 0.791057%, 63.7386%, 0, 1, [convolution_361]:89
CONV_2D, 3.558, 4.9698, 0.505593%, 64.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.319, 2.8644, 0.291404%, 64.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.787, 5.2858, 0.537741%, 65.0733%, 0, 1, [convolution_391]:96
CONV_2D, 3.804, 4.7126, 0.479428%, 65.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.479, 8.8728, 0.902658%, 66.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.982, 8.351, 0.849574%, 67.305%, 0, 1, [convolution_422]:103
CONV_2D, 3.27, 3.9752, 0.40441%, 67.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.698, 13.9474, 1.41891%, 69.1283%, 0, 1, [convolution_461]:111
CONV_2D, 3.41, 4.051, 0.412121%, 69.5404%, 0, 1, [convolution_571]:151
CONV_2D, 3.026, 3.463, 0.352302%, 69.8927%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11645, 0.189549%, 70.0823%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 2.03394, 6.62142%, 76.7037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0302857, 0.0431349%, 76.7468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0356, 0.0036217%, 76.7504%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0276, 0.00280783%, 76.7532%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.113, 1.6294, 0.165764%, 76.919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.892, 4.4314, 0.45082%, 77.3698%, 0, 1, [convolution_451]:110
CONV_2D, 2.931, 4.0584, 0.412874%, 77.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.125, 1.961, 0.199499%, 77.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.025, 2.4564, 0.249897%, 78.2321%, 0, 1, [convolution_491]:118
CONV_2D, 1.5, 1.5002, 0.15262%, 78.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.623, 0.6106, 0.0621183%, 78.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.036, 2.0412, 0.207658%, 78.6545%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1584, 0.0161145%, 78.6706%, 0, 1, [PadV2_7]:327
CONV_2D, 5.881, 9.8446, 1.00152%, 79.6721%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.3898, 0.446588%, 80.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.17, 0.0172946%, 80.136%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.879, 1.75, 0.178033%, 80.314%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.108, 0.11272%, 80.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00356066%, 80.4303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3684, 0.0374785%, 80.4678%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.292, 0.0297061%, 80.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00107837%, 80.4986%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1166, 0.0118621%, 80.5105%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00732479%, 80.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529012%, 80.5183%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0514, 0.00522908%, 80.5235%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00201432%, 80.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00170912%, 80.5273%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1158, 0.0117807%, 80.539%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0832, 0.0084642%, 80.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0334, 0.00339789%, 80.5509%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.172, 0.119231%, 80.6701%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1424, 0.11622%, 80.7864%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1364, 0.11561%, 80.902%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187189%, 80.9038%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2985, 0.0607347%, 80.9646%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00288922%, 80.9675%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00231952%, 80.9698%, 0, 2, Delegate/Divide (ND	 F32):5
