Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.62455, 14.4803%, 97.6252%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00292336%, 97.6281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.029, 0.0057282%, 97.6339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0145773%, 97.6484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126416%, 97.6497%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030768, 0.0759678%, 97.7257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493811%, 97.7262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00389123%, 97.73%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00661706%, 97.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0990687, 0.313096%, 98.0498%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0996, 0.00983671%, 98.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00110614%, 98.0607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.301, 0.262, 0.0258757%, 98.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3278, 0.0323742%, 98.119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028641%, 98.1218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.216, 1.0928, 0.107927%, 98.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.604, 0.158414%, 98.3882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1178, 0.0116342%, 98.3998%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.102, 4.8696, 0.480932%, 98.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.477, 6.9744, 0.688807%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1686, 0.0166513%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 1.289, 1.2426, 0.122722%, 99.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 2.0156, 0.199065%, 99.908%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.5368, 0.0530155%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3268, 0.0322755%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0682, 0.00673558%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.288, 32.2844, 3.18848%, 3.18848%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.569, 28.1104, 2.77624%, 5.96472%, 0, 1, [convolution_141]:35
CONV_2D, 23.539, 23.7018, 2.34084%, 8.30556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.697, 22.7158, 2.24346%, 10.549%, 0, 1, [convolution_710]:20
CONV_2D, 22.357, 22.1524, 2.18782%, 12.7368%, 0, 1, [convolution_102]:27
CONV_2D, 21.187, 22.0742, 2.1801%, 14.9169%, 0, 1, [convolution_271]:68
CONV_2D, 18.934, 20.3084, 2.0057%, 16.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.899, 17.9102, 1.76885%, 18.6915%, 0, 1, [convolution_310]:13
CONV_2D, 14.124, 16.655, 1.64488%, 20.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.898, 15.4444, 1.52532%, 21.8617%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.957, 65.9752%, 65.9752%, 0, 131
Copy (NC, X32), 6, 198.499, 19.6061%, 85.5812%, 0, 108
Transpose (ND, X32), 13, 62.84, 6.20681%, 91.788%, 0, 232
SUM, 32, 29.944, 2.95762%, 94.7456%, 0, 32
Add (ND, F32), 1, 22.489, 2.22127%, 96.9669%, 0, 16
Constant Pad (ND, X32), 5, 15.691, 1.54982%, 98.5167%, 0, 84
Divide (ND, F32), 5, 4.758, 0.469955%, 98.9867%, 0, 71
PADV2, 19, 3.597, 0.355281%, 99.342%, 0, 19
Clamp (NC, F32), 1, 3.17, 0.313106%, 99.6551%, 0, 32
Max Pooling (NHWC, F32), 1, 2.56, 0.252855%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0786222%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.136, 0.0134329%, 100%, 0, 5

Timings (microseconds): count=5 first=1032167 curr=1000180 min=1000180 max=1032167 avg=1.01253e+06 std=12236
Memory (bytes): count=0
233 nodes observed


