Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.004, 0.0038, 0.000360429%, 0.016409%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.046, 0.0488, 0.00462867%, 0.0210377%, 0, 1, [convolution_126]:673
CONV_2D, 0.059, 0.0576, 0.00546335%, 0.026501%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.0444, 0.00421133%, 0.0307124%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0634, 0.00601348%, 0.0367258%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.1468, 0.0139239%, 0.0506498%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.038, 0.00360429%, 0.0542541%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0758, 0.00718961%, 0.0614437%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.074, 0.00701888%, 0.0684626%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0706, 0.0066964%, 0.075159%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00182112%, 0.0769801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.146, 0.0138481%, 0.0908282%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1216, 0.0115337%, 0.102362%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1372, 0.0130134%, 0.115375%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.166, 0.0157451%, 0.13112%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0176, 0.00166936%, 0.13279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2472, 0.0234469%, 0.156237%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.0914, 0.00866927%, 0.164906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.308, 0.2246, 0.0213033%, 0.186209%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2364, 0.0224225%, 0.208632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1534, 0.01455%, 0.223182%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0776, 0.00736034%, 0.230542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.503, 0.5348, 0.0507257%, 0.281268%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.4748, 0.0450347%, 0.326302%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.29, 0.3324, 0.0315281%, 0.35783%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.659, 0.5888, 0.0558476%, 0.413678%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.064, 0.0392, 0.00371811%, 0.417396%, 0, 1, [PadV2_17]:589
CONV_2D, 0.784, 0.8602, 0.0815898%, 0.498986%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.302, 0.3206, 0.0304088%, 0.529395%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.61, 0.0578584%, 0.587253%, 0, 1, [convolution_881]:587
CONV_2D, 0.82, 0.8412, 0.0797876%, 0.667041%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.601, 0.6068, 0.0575549%, 0.724595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2968, 0.0281514%, 0.752747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0357333, 0.0101679%, 0.762915%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0113333, 0.00322489%, 0.76614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.724, 1.8456, 0.175055%, 0.941194%, 0, 1, [convolution_1142]:763
CONV_2D, 1.635, 1.7494, 0.16593%, 1.10712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.001, 1.0916, 0.103538%, 1.21066%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.958, 1.9542, 0.185355%, 1.39602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0666, 0.006317%, 1.40234%, 0, 1, [PadV2_16]:576
CONV_2D, 3.612, 3.8688, 0.366955%, 1.76929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.097, 1.1318, 0.107351%, 1.87664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.563, 2.9326, 0.278156%, 2.1548%, 0, 1, [convolution_871]:574
CONV_2D, 3.323, 3.8116, 0.361529%, 2.51633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.315, 2.526, 0.239591%, 2.75592%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1862, 0.112511%, 2.86843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.02855, 0.0108318%, 2.87926%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.0518, 0.0196529%, 2.89891%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.025, 0.00948498%, 2.9084%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0357333, 0.0406716%, 2.94907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.263, 0.0939333, 0.106915%, 3.05598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.579, 5.0296, 0.477056%, 3.53304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.874, 8.8342, 0.837922%, 4.37096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1718, 0.0162952%, 4.38726%, 0, 1, [PadV2_15]:563
CONV_2D, 11.149, 12.0386, 1.14186%, 5.52912%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6096, 0.34237%, 5.87149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1424, 0.0135066%, 5.88499%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.782, 2.4182, 0.229366%, 6.11436%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.904, 0.0857442%, 6.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00276961%, 6.20287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.6286, 0.0596226%, 6.2625%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.226, 0.0214361%, 6.28393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000796738%, 6.28473%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1966, 0.0186475%, 6.30338%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.059, 0.00559614%, 6.30897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000417339%, 6.30939%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1038, 0.00984541%, 6.31923%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00146069%, 6.32069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0134, 0.00127099%, 6.32197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.2096, 0.0198805%, 6.34185%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.0057479%, 6.34759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.00237124%, 6.34997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.468, 0.6796, 0.0644599%, 6.41443%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.254, 0.0240918%, 6.43852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.057, 0.00540644%, 6.44392%, 0, 1, [PadV2_12]:458
CONV_2D, 1.895, 3.0282, 0.287224%, 6.73115%, 0, 1, [convolution_791]:456
SUM, 1.002, 1.147, 0.108793%, 6.83994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1544, 0.0146448%, 6.85459%, 0, 1, [PadV2_11]:445
CONV_2D, 7.205, 11.2974, 1.07156%, 7.92614%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6278, 0.344096%, 8.27024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1476, 0.0139998%, 8.28424%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.494, 2.2286, 0.211382%, 8.49562%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9292, 0.0881344%, 8.58375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00313004%, 8.58688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.673, 0.0638339%, 8.65072%, 0, 1, [convolution_761]:409
SUM, 1.063, 0.4144, 0.0393058%, 8.69002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000834678%, 8.69086%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1942, 0.0184198%, 8.70928%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0638, 0.00605142%, 8.71533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000379399%, 8.71571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0932, 0.00884%, 8.72455%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00166936%, 8.72622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0156, 0.00147966%, 8.7277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1858, 0.0176231%, 8.74532%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00627906%, 8.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00267476%, 8.75428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.659, 0.062506%, 8.81678%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2742, 0.0260078%, 8.84279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0582, 0.00552026%, 8.84831%, 0, 1, [PadV2_8]:340
CONV_2D, 1.257, 2.3034, 0.218477%, 9.06679%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0908, 0.103462%, 9.17025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.261, 0.6634, 0.0629234%, 9.23317%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.991, 0.3374, 0.096007%, 9.32918%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.067, 32.1452, 3.04897%, 12.3781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.622, 0.583465, 4.09527%, 16.4734%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4054, 0.228152%, 16.7016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.118526, 0.213602%, 16.9152%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.375, 14.9148, 1.41467%, 18.3298%, 0, 1, [convolution_410]:7
CONV_2D, 4.781, 4.9102, 0.465731%, 18.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.714, 0.243818, 1.27194%, 20.0675%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.715, 0.151425, 1.04847%, 21.116%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.627, 17.6326, 1.67245%, 22.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.866, 24.5064, 2.32443%, 25.1128%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.39324, 2.11437%, 27.2272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.336, 10.7518, 1.01981%, 28.247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.66, 5.823, 0.55231%, 28.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.063, 17.3372, 1.64443%, 30.4438%, 0, 1, [convolution_710]:20
CONV_2D, 14.596, 15.0422, 1.42675%, 31.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.295, 19.428, 1.84274%, 33.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.429, 25.6434, 2.43227%, 36.1455%, 0, 1, [convolution_102]:27
CONV_2D, 26.222, 27.3756, 2.59657%, 38.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.532, 25.9946, 2.46558%, 41.2077%, 0, 1, [convolution_141]:35
CONV_2D, 10.503, 10.8786, 1.03183%, 42.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.285, 9.7084, 0.92084%, 43.1604%, 0, 1, [convolution_132]:34
CONV_2D, 9.601, 9.7858, 0.928181%, 44.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.797, 9.8104, 0.930514%, 45.019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.105, 11.7074, 1.11044%, 46.1295%, 0, 1, [convolution_171]:42
CONV_2D, 9.03, 9.0546, 0.858827%, 46.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.224, 10.3614, 0.982777%, 47.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.318, 13.0128, 1.23426%, 49.2054%, 0, 1, [convolution_201]:49
CONV_2D, 12.637, 14.172, 1.34421%, 50.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.544, 11.0022, 1.04356%, 51.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.612, 11.279, 1.06981%, 52.6629%, 0, 1, [convolution_232]:56
CONV_2D, 9.075, 9.3334, 0.885271%, 53.5482%, 0, 1, [convolution_591]:58
CONV_2D, 19.675, 19.3684, 1.83709%, 55.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.443, 18.9244, 1.79498%, 57.1803%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0796667, 0.204022%, 57.3843%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0983724, 0.270587%, 57.6549%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.252, 0.13435, 0.356806%, 58.0117%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.102, 0.1585, 0.180404%, 58.1921%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.017, 0.106283, 0.120971%, 58.3131%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.488, 7.5406, 0.715224%, 59.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.995, 6.1528, 0.583592%, 59.6119%, 0, 1, [convolution_262]:67
CONV_2D, 2.607, 2.6954, 0.255658%, 59.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.858, 0.8944, 0.0848337%, 59.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.212, 4.4558, 0.422632%, 60.375%, 0, 1, [convolution_301]:75
CONV_2D, 5.278, 5.7616, 0.546487%, 60.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.784, 6.3344, 0.600817%, 61.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.961, 7.2166, 0.684493%, 62.2068%, 0, 1, [convolution_331]:82
CONV_2D, 8.902, 9.2076, 0.873339%, 63.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.966, 7.3426, 0.696444%, 63.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.956, 7.6524, 0.725829%, 64.5024%, 0, 1, [convolution_361]:89
CONV_2D, 4.609, 4.4224, 0.419464%, 64.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.751, 7.0606, 0.669696%, 65.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.475, 8.1222, 0.770389%, 66.362%, 0, 1, [convolution_391]:96
CONV_2D, 8.65, 8.0156, 0.760278%, 67.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.102, 13.0074, 1.23375%, 68.356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.591, 8.6604, 0.821437%, 69.1774%, 0, 1, [convolution_422]:103
CONV_2D, 15.697, 13.0206, 1.235%, 70.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.73, 11.2234, 1.06454%, 71.477%, 0, 1, [convolution_461]:111
CONV_2D, 3.474, 3.2428, 0.307579%, 71.7845%, 0, 1, [convolution_571]:151
CONV_2D, 3.708, 3.192, 0.302761%, 72.0873%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108688, 0.164944%, 72.2522%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88989, 5.73617%, 77.9884%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0465429, 0.0618041%, 78.0502%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0392, 0.00371811%, 78.0539%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.032, 0.00303519%, 78.057%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.369, 4.1702, 0.395543%, 78.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.038, 2.7258, 0.258542%, 78.7111%, 0, 1, [convolution_451]:110
CONV_2D, 5.731, 4.4342, 0.420583%, 79.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 11.753, 8.6006, 0.815765%, 79.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.187, 5.9482, 0.564186%, 80.5116%, 0, 1, [convolution_491]:118
CONV_2D, 4.482, 3.3808, 0.320668%, 80.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.576, 2.1116, 0.200285%, 81.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.187, 2.4924, 0.236404%, 81.269%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1754, 0.0166367%, 81.2856%, 0, 1, [PadV2_7]:327
CONV_2D, 5.012, 9.5474, 0.905569%, 82.1912%, 0, 1, [convolution_701]:325
SUM, 3.644, 3.816, 0.361947%, 82.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.143, 0.0135635%, 82.5667%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.124, 1.5568, 0.147662%, 82.7143%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0018, 0.0950205%, 82.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.0030921%, 82.8124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3604, 0.0341839%, 82.8466%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2596, 0.024623%, 82.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000872618%, 82.8721%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1114, 0.0105663%, 82.8827%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0678, 0.00643082%, 82.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000417339%, 82.8895%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0484, 0.00459073%, 82.8941%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00166936%, 82.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00147966%, 82.8973%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1096, 0.0103955%, 82.9077%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00677227%, 82.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00280755%, 82.9173%, 0, 1, [PadV2_5]:235
CONV_2D, 3.572, 1.7188, 0.163028%, 83.0803%, 0, 1, [convolution_532]:127
CONV_2D, 3.346, 1.6674, 0.158153%, 83.2384%, 0, 1, [convolution_551]:143
CONV_2D, 3.361, 1.651, 0.156597%, 83.395%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00174524%, 83.3968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2904, 0.0550888%, 83.4519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00257991%, 83.4544%, 0, 1, Delegate/Transpose (ND	 X32):4
