Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.1268, 0.0124025%, 0.0728106%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0616, 0.00602517%, 0.0788358%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.094, 0.0718, 0.00702284%, 0.0858586%, 0, 1, [convolution_902]:613
CONV_2D, 0.175, 0.1628, 0.0159237%, 0.101782%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.0842, 0.0082357%, 0.110018%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00185841%, 0.111876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.329, 0.326, 0.0318864%, 0.143763%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1512, 0.014789%, 0.158552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.17, 0.159, 0.015552%, 0.174104%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1622, 0.015865%, 0.189969%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00162366%, 0.191592%, 0, 1, [PadV2_18]:602
CONV_2D, 0.361, 0.3556, 0.0347816%, 0.226374%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.131, 0.0128133%, 0.239187%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1676, 0.0163931%, 0.25558%, 0, 1, [convolution_891]:600
CONV_2D, 0.531, 0.4702, 0.0459908%, 0.301571%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.6282, 0.0614449%, 0.363016%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.074, 0.00723802%, 0.370254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.072, 1.0402, 0.101743%, 0.471997%, 0, 1, [convolution_118]:733
CONV_2D, 0.585, 0.5696, 0.0557132%, 0.527711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.658, 0.562, 0.0549699%, 0.58268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.526, 0.0514487%, 0.634129%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00299302%, 0.637122%, 0, 1, [PadV2_17]:589
CONV_2D, 1.433, 1.3756, 0.134549%, 0.771671%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.48, 0.461, 0.0450909%, 0.816762%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5556, 0.0543439%, 0.871106%, 0, 1, [convolution_881]:587
CONV_2D, 1.529, 1.4792, 0.144682%, 1.01579%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 0.8774, 0.0858195%, 1.10161%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2968, 0.0290303%, 1.13064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0526, 0.0154346%, 1.14607%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0154, 0.00451887%, 1.15059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.483, 4.4012, 0.430486%, 1.58108%, 0, 1, [convolution_1142]:763
CONV_2D, 2.423, 2.3966, 0.234414%, 1.81549%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.229, 2.2024, 0.215419%, 2.03091%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.745, 2.4664, 0.241241%, 2.27215%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.00727715%, 2.27943%, 0, 1, [PadV2_16]:576
CONV_2D, 7.037, 6.6858, 0.653946%, 2.93338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.371, 2.1734, 0.212583%, 3.14596%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.124, 2.935, 0.287076%, 3.43303%, 0, 1, [convolution_871]:574
CONV_2D, 8.188, 7.8552, 0.768326%, 4.20136%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.501, 3.4614, 0.338563%, 4.53992%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0548, 0.103171%, 4.64309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0737, 0.0288347%, 4.67193%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.14, 0.0547742%, 4.7267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.0953, 0.0372856%, 4.76399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0651333, 0.0764492%, 4.84044%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.16135, 0.189382%, 5.02982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.558, 10.3878, 1.01604%, 6.04586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.759, 11.1372, 1.08934%, 7.1352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1636, 0.0160019%, 7.15121%, 0, 1, [PadV2_15]:563
CONV_2D, 12.633, 12.1932, 1.19263%, 8.34384%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.595, 0.351631%, 8.69547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1624, 0.0158845%, 8.71135%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.6506, 0.259258%, 8.97061%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9544, 0.0933509%, 9.06396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285608%, 9.06682%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6652, 0.065064%, 9.13188%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2252, 0.0220271%, 9.15391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000762927%, 9.15467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1828, 0.0178799%, 9.17255%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00561436%, 9.17817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489056%, 9.17865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1148, 0.0112287%, 9.18988%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00154542%, 9.19143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00121286%, 9.19264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.212, 0.020736%, 9.21338%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.00604473%, 9.21942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00236703%, 9.22179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.6728, 0.0658073%, 9.2876%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2476, 0.024218%, 9.31181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0588, 0.00575129%, 9.31757%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 3.0446, 0.297796%, 9.61536%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1516, 0.112639%, 9.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1642, 0.0160606%, 9.74406%, 0, 1, [PadV2_11]:445
CONV_2D, 11.182, 11.5678, 1.13146%, 10.8755%, 0, 1, [convolution_781]:443
SUM, 3.646, 3.6044, 0.35255%, 11.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1426, 0.0139479%, 11.242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.972, 2.6998, 0.26407%, 11.5061%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9006, 0.0880887%, 11.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00289521%, 11.5971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6532, 0.0638902%, 11.661%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.02279%, 11.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000841176%, 11.6846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1846, 0.0180559%, 11.7027%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0674, 0.00659247%, 11.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00052818%, 11.7098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.087, 0.00850957%, 11.7183%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00148673%, 11.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00123242%, 11.721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2002, 0.0195818%, 11.7406%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.00592735%, 11.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00228878%, 11.7488%, 0, 1, [PadV2_9]:353
CONV_2D, 1.397, 0.8526, 0.0833938%, 11.8322%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2576, 0.0251961%, 11.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00565348%, 11.863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.653, 2.7972, 0.273597%, 12.1366%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1138, 0.108942%, 12.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.654, 0.6196, 0.0606038%, 12.3062%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.133, 0.2762, 0.0810463%, 12.3872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.295, 27.1988, 2.66035%, 15.0476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.172, 0.615295, 4.45352%, 19.5011%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.346, 0.229465%, 19.7306%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.365, 0.154147, 0.286469%, 20.017%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.837, 14.0164, 1.37096%, 21.388%, 0, 1, [convolution_410]:7
CONV_2D, 3.942, 4.3494, 0.42542%, 21.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.85, 0.254705, 1.37022%, 23.1836%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.023, 0.153351, 1.09496%, 24.2786%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.068, 14.4678, 1.41511%, 25.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.644, 22.8978, 2.23966%, 27.9334%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.38013, 2.15987%, 30.0932%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.284, 16.6136, 1.62499%, 31.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.128, 9.4548, 0.924785%, 32.643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.142, 16.4596, 1.60993%, 34.2529%, 0, 1, [convolution_710]:20
CONV_2D, 10.79, 11.4718, 1.12207%, 35.375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.761, 11.8288, 1.15699%, 36.532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.259, 25.3144, 2.47603%, 39.008%, 0, 1, [convolution_102]:27
CONV_2D, 24.515, 26.0018, 2.54327%, 41.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.3, 26.3272, 2.57509%, 44.1264%, 0, 1, [convolution_141]:35
CONV_2D, 14.456, 14.4618, 1.41452%, 45.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.059, 11.3322, 1.10842%, 46.6493%, 0, 1, [convolution_132]:34
CONV_2D, 6.21, 6.5128, 0.637024%, 47.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.432, 2.569, 0.251277%, 47.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.167, 8.2348, 0.805455%, 48.3431%, 0, 1, [convolution_171]:42
CONV_2D, 14.545, 13.4574, 1.31628%, 49.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.073, 11.799, 1.15407%, 50.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.943, 12.4976, 1.2224%, 52.0358%, 0, 1, [convolution_201]:49
CONV_2D, 4.466, 4.5668, 0.446684%, 52.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.239, 1.2614, 0.123379%, 52.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.999, 9.36, 0.915512%, 53.5214%, 0, 1, [convolution_232]:56
CONV_2D, 8.895, 9.6778, 0.946596%, 54.468%, 0, 1, [convolution_591]:58
CONV_2D, 5.68, 5.7358, 0.561025%, 55.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.99, 22.958, 2.24555%, 57.2746%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0749185, 0.197852%, 57.4724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0382, 0.108355%, 57.5808%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.154, 0.12885, 0.352883%, 57.9337%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.224, 0.102617, 0.120445%, 58.0541%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.153, 0.0634167, 0.0744343%, 58.1285%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.958, 2.5664, 0.251022%, 58.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.874, 9.461, 0.925391%, 59.305%, 0, 1, [convolution_262]:67
CONV_2D, 4.321, 4.3294, 0.423463%, 59.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.45, 2.287, 0.223694%, 59.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.242, 5.1344, 0.502201%, 60.4543%, 0, 1, [convolution_301]:75
CONV_2D, 6.388, 6.3114, 0.617325%, 61.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.7, 4.5368, 0.44375%, 61.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.677, 5.78, 0.565348%, 62.0807%, 0, 1, [convolution_331]:82
CONV_2D, 6.07, 6.0564, 0.592383%, 62.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.835, 4.9796, 0.48706%, 63.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.003, 5.659, 0.553513%, 63.7137%, 0, 1, [convolution_361]:89
CONV_2D, 2.434, 2.2772, 0.222735%, 63.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.048, 0.9694, 0.0948181%, 64.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.727, 6.6052, 0.646062%, 64.6773%, 0, 1, [convolution_391]:96
CONV_2D, 3.618, 3.431, 0.33559%, 65.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.446, 2.62, 0.256265%, 65.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.589, 7.1554, 0.699878%, 65.969%, 0, 1, [convolution_422]:103
CONV_2D, 9.57, 9.6916, 0.947946%, 66.917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.208, 12.8828, 1.26008%, 68.1771%, 0, 1, [convolution_461]:111
CONV_2D, 4.733, 4.569, 0.446899%, 68.624%, 0, 1, [convolution_571]:151
CONV_2D, 4.686, 4.4806, 0.438253%, 69.0622%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.12115, 0.189597%, 69.2518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.16507, 6.77659%, 76.0284%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.101229, 0.138618%, 76.167%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00338426%, 76.1704%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0302, 0.0029539%, 76.1734%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.948, 6.7296, 0.65823%, 76.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.225, 3.3148, 0.324224%, 77.1558%, 0, 1, [convolution_451]:110
CONV_2D, 3.169, 3.4782, 0.340207%, 77.496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.009, 2.238, 0.218901%, 77.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.12, 2.3634, 0.231167%, 77.9461%, 0, 1, [convolution_491]:118
CONV_2D, 2.667, 2.966, 0.290108%, 78.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.931, 3.9508, 0.386432%, 78.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.812, 3.802, 0.371878%, 78.9945%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1584, 0.0154933%, 79.01%, 0, 1, [PadV2_7]:327
CONV_2D, 9.777, 11.4454, 1.11949%, 80.1295%, 0, 1, [convolution_701]:325
SUM, 3.634, 3.846, 0.376182%, 80.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1718, 0.016804%, 80.5225%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.105, 1.7222, 0.16845%, 80.6909%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0434, 0.102056%, 80.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0372, 0.00363857%, 80.7966%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4042, 0.0395353%, 80.8362%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2908, 0.0284435%, 80.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00101724%, 80.8656%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1464, 0.0143195%, 80.8799%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0722, 0.00706196%, 80.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000567305%, 80.8876%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0638, 0.00624035%, 80.8938%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.0019171%, 80.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0176, 0.00172148%, 80.8974%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1218, 0.0119134%, 80.9094%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0708, 0.00692503%, 80.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00299302%, 80.9193%, 0, 1, [PadV2_5]:235
CONV_2D, 1.241, 1.2096, 0.118312%, 81.0376%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.153, 0.112776%, 81.1504%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1416, 0.111661%, 81.262%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178016%, 81.2638%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3765, 0.0736518%, 81.3375%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00281696%, 81.3403%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00221053%, 81.3425%, 0, 2, Delegate/Divide (ND	 F32):5
