Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.795, 0.7388, 0.0733289%, 6.7729%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.3016, 0.029935%, 6.80283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.064, 0.00635226%, 6.80918%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 2.8356, 0.281445%, 7.09063%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1912, 0.118231%, 7.20886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1666, 0.0165357%, 7.2254%, 0, 1, [PadV2_11]:445
CONV_2D, 7.827, 10.1694, 1.00935%, 8.23475%, 0, 1, [convolution_781]:443
SUM, 3.684, 4.185, 0.415378%, 8.65013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1706, 0.0169327%, 8.66706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.861, 2.0684, 0.205297%, 8.87236%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0864, 0.10783%, 8.98019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00351359%, 8.9837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5364, 0.0532399%, 9.03694%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2766, 0.0274537%, 9.06439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00111165%, 9.06551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.3, 0.0297762%, 9.09528%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.076, 0.00754331%, 9.10283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000555823%, 9.10338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0994, 0.00986585%, 9.11325%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0202, 0.00200493%, 9.11525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0218, 0.00216374%, 9.11742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2002, 0.0198707%, 9.13729%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0764, 0.00758301%, 9.14487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0342, 0.00339449%, 9.14826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.5782, 0.0573887%, 9.20565%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.302, 0.0299747%, 9.23563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0628, 0.00623315%, 9.24186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.718, 2.3654, 0.234775%, 9.47664%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.193, 0.11841%, 9.59505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.6432, 0.0638402%, 9.65889%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.67, 0.347, 0.103323%, 9.76221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.283, 30.4092, 3.01824%, 12.7804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.663, 0.581135, 4.26832%, 17.0488%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.4008, 0.238289%, 17.2871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.155442, 0.293137%, 17.5802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.161, 15.5112, 1.53955%, 19.1197%, 0, 1, [convolution_410]:7
CONV_2D, 3.733, 3.6252, 0.359816%, 19.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.301, 0.22908, 1.25054%, 20.7301%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.118715, 0.860155%, 21.5903%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.197, 3.9636, 0.393403%, 21.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.987, 14.9802, 1.48685%, 23.4705%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.40258, 2.22738%, 25.6979%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.917, 9.6942, 0.962188%, 26.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.506, 1.8724, 0.185843%, 26.8459%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.786, 16.5468, 1.64234%, 28.4882%, 0, 1, [convolution_710]:20
CONV_2D, 13.376, 13.1576, 1.30594%, 29.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.21, 9.0248, 0.895748%, 30.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.268, 19.9172, 1.97686%, 32.6668%, 0, 1, [convolution_102]:27
CONV_2D, 19.454, 19.5198, 1.93742%, 34.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.001, 26.8242, 2.66241%, 37.2666%, 0, 1, [convolution_141]:35
CONV_2D, 8.916, 9.2482, 0.917921%, 38.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.81, 11.967, 1.18777%, 39.3723%, 0, 1, [convolution_132]:34
CONV_2D, 6.998, 7.1002, 0.704723%, 40.077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.895, 4.9932, 0.495595%, 40.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.57, 11.7136, 1.16262%, 41.7353%, 0, 1, [convolution_171]:42
CONV_2D, 7.394, 7.9928, 0.793318%, 42.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.222, 11.7884, 1.17005%, 43.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.201, 15.2232, 1.51096%, 45.2096%, 0, 1, [convolution_201]:49
CONV_2D, 5.294, 5.367, 0.532696%, 45.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.505, 3.2734, 0.324898%, 46.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.449, 14.2802, 1.41737%, 47.4846%, 0, 1, [convolution_232]:56
CONV_2D, 10.537, 10.5884, 1.05094%, 48.5355%, 0, 1, [convolution_591]:58
CONV_2D, 13.318, 13.5314, 1.34305%, 49.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.033, 23.8136, 2.3636%, 52.2421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841926, 0.225624%, 52.4678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0336552, 0.0968719%, 52.5646%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.78, 0.155771, 0.432906%, 52.9975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.758, 0.149983, 0.178637%, 53.1762%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.727, 0.1035, 0.123274%, 53.2994%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.03, 9.9656, 0.989126%, 54.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.934, 10.3924, 1.03149%, 55.3201%, 0, 1, [convolution_262]:67
CONV_2D, 6.697, 6.8078, 0.675702%, 55.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.99, 15.5748, 1.54586%, 57.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.099, 10.7648, 1.06845%, 58.6101%, 0, 1, [convolution_301]:75
CONV_2D, 6.953, 6.3692, 0.632169%, 59.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.018, 4.0736, 0.404321%, 59.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.276, 5.1258, 0.508756%, 60.1553%, 0, 1, [convolution_331]:82
CONV_2D, 7.747, 5.883, 0.583911%, 60.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.319, 5.6652, 0.562294%, 61.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.391, 6.0706, 0.602531%, 61.9041%, 0, 1, [convolution_361]:89
CONV_2D, 11.919, 11.599, 1.15125%, 63.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.248, 5.646, 0.560388%, 63.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.526, 6.3646, 0.631712%, 64.2474%, 0, 1, [convolution_391]:96
CONV_2D, 3.665, 3.4062, 0.338079%, 64.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.958, 3.3716, 0.334645%, 64.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.015, 10.3068, 1.02299%, 65.9431%, 0, 1, [convolution_422]:103
CONV_2D, 19.374, 15.3786, 1.52639%, 67.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.524, 12.5678, 1.2474%, 68.7169%, 0, 1, [convolution_461]:111
CONV_2D, 4.15, 3.69, 0.366247%, 69.0832%, 0, 1, [convolution_571]:151
CONV_2D, 3.954, 3.5194, 0.349315%, 69.4325%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117025, 0.185843%, 69.6183%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09544, 6.6554%, 76.2737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0465571, 0.0646938%, 76.3384%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0374, 0.0037121%, 76.3421%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.189, 0.0612, 0.00607435%, 76.3482%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.636, 6.3114, 0.626432%, 76.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.094, 4.64, 0.460539%, 77.4352%, 0, 1, [convolution_451]:110
CONV_2D, 5.833, 5.1374, 0.509908%, 77.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.33, 4.3192, 0.428698%, 78.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.125, 3.3348, 0.330992%, 78.7048%, 0, 1, [convolution_491]:118
CONV_2D, 2.957, 2.5066, 0.24879%, 78.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.212, 2.2038, 0.218736%, 79.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.83, 2.8204, 0.279936%, 79.4522%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1756, 0.017429%, 79.4697%, 0, 1, [PadV2_7]:327
CONV_2D, 8.834, 8.2886, 0.822677%, 80.2923%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.4354, 0.440231%, 80.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1742, 0.0172901%, 80.7499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.898, 1.9754, 0.196066%, 80.9459%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.157, 0.114837%, 81.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00365255%, 81.0644%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4152, 0.0412103%, 81.1056%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2898, 0.0287638%, 81.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00099254%, 81.1354%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1168, 0.0115929%, 81.147%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0746, 0.00740435%, 81.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00049627%, 81.1549%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.05, 0.0049627%, 81.1598%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00194538%, 81.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156821%, 81.1634%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1236, 0.0122678%, 81.1756%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0802, 0.00796017%, 81.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.032, 0.00317613%, 81.1868%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.172, 0.116326%, 81.3031%, 0, 1, [convolution_531]:127
CONV_2D, 1.149, 1.1642, 0.115552%, 81.4186%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.139, 0.11305%, 81.5317%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0184, 0.00182627%, 81.5335%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3081, 0.0611603%, 81.5947%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00283867%, 81.5975%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220344%, 81.5997%, 0, 2, Delegate/Divide (ND	 F32):5
