Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00305459%, 8.47211%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.3642, 0.0524756%, 8.52458%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1666, 0.0240045%, 8.54859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000950957%, 8.54954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1058, 0.0152441%, 8.56478%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.043, 0.00619563%, 8.57098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00046107%, 8.57144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.054, 0.00778056%, 8.57922%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00164256%, 8.58086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00144084%, 8.5823%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1188, 0.0171172%, 8.59942%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0464, 0.00668552%, 8.60611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0182, 0.00262234%, 8.60873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.3702, 0.0533401%, 8.66207%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.179, 0.0257911%, 8.68786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.038, 0.00547521%, 8.69334%, 0, 1, [PadV2_8]:340
CONV_2D, 0.895, 1.7468, 0.251687%, 8.94502%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7848, 0.113077%, 9.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.4188, 0.0603426%, 9.11844%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.295, 0.220067, 0.0951246%, 9.21357%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.331, 20.2858, 2.92287%, 12.1364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.691, 0.658557, 7.0217%, 19.1581%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.0472, 0.29497%, 19.4531%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.417, 0.140011, 0.383293%, 19.8364%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.012, 10.3708, 1.49427%, 21.3307%, 0, 1, [convolution_410]:7
CONV_2D, 3.66, 3.2808, 0.472712%, 21.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.571, 0.189487, 1.50162%, 23.305%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.485, 0.0960164, 1.00992%, 24.3149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.849, 6.1942, 0.892488%, 25.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.525, 12.0162, 1.73135%, 26.9387%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.669, 1.20235, 2.77184%, 29.7106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.489, 7.3548, 1.05971%, 30.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.547, 2.3164, 0.333757%, 31.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.874, 12.7054, 1.83065%, 32.9347%, 0, 1, [convolution_710]:20
CONV_2D, 10.742, 9.6432, 1.38944%, 34.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.414, 6.313, 0.909605%, 35.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.59, 12.628, 1.8195%, 37.0532%, 0, 1, [convolution_102]:27
CONV_2D, 9.634, 8.92, 1.28523%, 38.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.18, 17.6352, 2.54096%, 40.8794%, 0, 1, [convolution_141]:35
CONV_2D, 8.782, 6.8154, 0.981993%, 41.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.443, 10.9686, 1.5804%, 43.4418%, 0, 1, [convolution_132]:34
CONV_2D, 6.643, 6.2636, 0.902487%, 44.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.582, 2.3978, 0.345486%, 44.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.651, 5.4914, 0.791225%, 45.481%, 0, 1, [convolution_171]:42
CONV_2D, 6.184, 5.7392, 0.826929%, 46.308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.391, 2.2282, 0.321049%, 46.629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.889, 5.7554, 0.829264%, 47.4583%, 0, 1, [convolution_201]:49
CONV_2D, 3.522, 3.4528, 0.497495%, 47.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.587, 1.4442, 0.208087%, 48.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.368, 7.8302, 1.12821%, 49.2921%, 0, 1, [convolution_232]:56
CONV_2D, 7.85, 7.2108, 1.03896%, 50.331%, 0, 1, [convolution_591]:58
CONV_2D, 13.108, 10.5372, 1.51825%, 51.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.841, 14.2542, 2.05381%, 53.9031%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.25, 0.0530963, 0.206559%, 54.1096%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0494759, 0.206732%, 54.3164%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.472, 0.108064, 0.435971%, 54.7523%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.57, 0.09255, 0.16002%, 54.9124%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.421, 0.0650167, 0.112415%, 55.0248%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.281, 7.3814, 1.06354%, 56.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.754, 7.7524, 1.117%, 57.2053%, 0, 1, [convolution_262]:67
CONV_2D, 4.265, 3.9046, 0.562592%, 57.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.397, 3.7336, 0.537954%, 58.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.916, 5.7318, 0.825863%, 59.1317%, 0, 1, [convolution_301]:75
CONV_2D, 4.349, 3.2314, 0.465595%, 59.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.168, 2.7598, 0.397644%, 59.995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6, 4.3456, 0.626133%, 60.6211%, 0, 1, [convolution_331]:82
CONV_2D, 4.639, 3.3828, 0.487409%, 61.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.786, 2.6414, 0.380585%, 61.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.847, 4.7352, 0.682269%, 62.1714%, 0, 1, [convolution_361]:89
CONV_2D, 9.991, 6.6302, 0.955309%, 63.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.147, 1.7594, 0.253502%, 63.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.914, 2.7322, 0.393668%, 63.7739%, 0, 1, [convolution_391]:96
CONV_2D, 8.57, 6.2166, 0.895715%, 64.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.902, 3.0496, 0.4394%, 65.109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.182, 3.6042, 0.519309%, 65.6283%, 0, 1, [convolution_422]:103
CONV_2D, 2.74, 2.2882, 0.329694%, 65.958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.681, 8.5502, 1.23195%, 67.1899%, 0, 1, [convolution_461]:111
CONV_2D, 2.926, 2.417, 0.348252%, 67.5382%, 0, 1, [convolution_571]:151
CONV_2D, 3.084, 2.3986, 0.345601%, 67.8838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0783375, 0.180595%, 68.0644%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33361, 6.14889%, 74.2133%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0309143, 0.0623598%, 74.2756%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.00365975%, 74.2793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.00325631%, 74.2825%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.873, 1.4724, 0.21215%, 74.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.399, 4.304, 0.620139%, 75.1148%, 0, 1, [convolution_451]:110
CONV_2D, 4.76, 3.5694, 0.514295%, 75.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.547, 4.0716, 0.586654%, 76.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.25, 2.8606, 0.412168%, 76.6279%, 0, 1, [convolution_491]:118
CONV_2D, 0.924, 1.1788, 0.169847%, 76.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.374, 0.467, 0.0672874%, 76.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.462, 1.745, 0.251427%, 77.1165%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1478, 0.0212957%, 77.1378%, 0, 1, [PadV2_7]:327
CONV_2D, 5.226, 6.5062, 0.937442%, 78.0752%, 0, 1, [convolution_701]:325
SUM, 3.12, 2.8736, 0.414041%, 78.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.125, 0.0180106%, 78.5073%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.159, 1.281, 0.184572%, 78.6919%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7298, 0.105153%, 78.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00345803%, 78.8005%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2724, 0.0392486%, 78.8397%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.1872, 0.0269726%, 78.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00103741%, 78.8677%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0796, 0.0114691%, 78.8792%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0474, 0.0068296%, 78.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000547521%, 78.8866%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.037, 0.00533112%, 78.8919%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00178665%, 78.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00167138%, 78.8954%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0902, 0.0129964%, 78.9084%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0498, 0.00717541%, 78.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00293932%, 78.9185%, 0, 1, [PadV2_5]:235
CONV_2D, 0.83, 0.9616, 0.138552%, 79.057%, 0, 1, [convolution_531]:127
CONV_2D, 0.783, 0.8672, 0.12495%, 79.182%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.8906, 0.128322%, 79.3103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0018731%, 79.3122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2978, 0.0858167%, 79.398%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.00334276%, 79.4013%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.0022189%, 79.4036%, 0, 2, Delegate/Divide (ND	 F32):5
