Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1484, 0.0142623%, 10.1282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.562, 2.5188, 0.242074%, 10.3703%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9604, 0.0923011%, 10.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00309464%, 10.4657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6648, 0.0638919%, 10.5296%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2326, 0.0223545%, 10.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000845741%, 10.5528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1772, 0.0170301%, 10.5698%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00567031%, 10.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480535%, 10.576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0926, 0.0088995%, 10.5849%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00153771%, 10.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00126861%, 10.5877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1852, 0.017799%, 10.6055%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00615084%, 10.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00236423%, 10.614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 1.055, 0.101393%, 10.7154%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2408, 0.0231425%, 10.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0714, 0.00686203%, 10.7454%, 0, 1, [PadV2_8]:340
CONV_2D, 3.119, 2.4336, 0.233886%, 10.9793%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.0906, 0.104814%, 11.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.4104, 0.0394423%, 11.1235%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.267133, 0.0770201%, 11.2006%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.164, 32.2906, 3.10335%, 14.3039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.476, 0.573762, 4.0254%, 18.3293%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3794, 0.228677%, 18.558%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.331, 0.136863, 0.249916%, 18.8079%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.481, 1.3972, 0.134281%, 18.9422%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.196, 0.130524, 0.363784%, 19.306%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.178, 0.147831, 0.184698%, 19.4907%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.254, 0.0942154, 0.117712%, 19.6084%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.957, 15.8034, 1.51882%, 21.1272%, 0, 1, [convolution_410]:7
CONV_2D, 7.586, 7.3358, 0.705021%, 21.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.904, 25.6832, 2.46833%, 24.3006%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38839, 2.13494%, 26.4355%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.388, 15.369, 1.47707%, 27.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.731, 0.199563, 1.03569%, 28.9482%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.615, 0.119861, 0.829403%, 29.7777%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.454, 19.5558, 1.87945%, 31.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.779, 26.5104, 2.54783%, 34.2049%, 0, 1, [convolution_710]:20
CONV_2D, 15.93, 15.6246, 1.50163%, 35.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.06, 19.4974, 1.87384%, 37.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.597, 24.0104, 2.30757%, 39.888%, 0, 1, [convolution_102]:27
CONV_2D, 19.229, 18.9972, 1.82576%, 41.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.09, 27.6022, 2.65276%, 44.3665%, 0, 1, [convolution_141]:35
CONV_2D, 4.61, 4.3058, 0.413817%, 44.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.371, 7.2994, 0.701523%, 45.4818%, 0, 1, [convolution_132]:34
CONV_2D, 7.401, 6.9156, 0.664637%, 46.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.03, 2.762, 0.265447%, 46.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.538, 9.1804, 0.8823%, 47.2942%, 0, 1, [convolution_171]:42
CONV_2D, 7.858, 8.2828, 0.796034%, 48.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.971, 4.7492, 0.456431%, 48.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.724, 10.4716, 1.00639%, 49.5531%, 0, 1, [convolution_201]:49
CONV_2D, 8.388, 7.8166, 0.751229%, 50.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.329, 13.1378, 1.26263%, 51.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.466, 16.6624, 1.60137%, 53.1683%, 0, 1, [convolution_232]:56
CONV_2D, 11.005, 10.2542, 0.9855%, 54.1538%, 0, 1, [convolution_591]:58
CONV_2D, 10.698, 11.1564, 1.07221%, 55.226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.814, 22.617, 2.17365%, 57.3997%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763111, 0.198019%, 57.5977%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0279103, 0.0777889%, 57.6755%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.905, 1.9088, 0.183449%, 57.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.058, 3.9792, 0.382429%, 58.2414%, 0, 1, [convolution_261]:67
CONV_2D, 2.829, 2.8168, 0.270714%, 58.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.916, 1.9818, 0.190465%, 58.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.485, 9.5682, 0.91957%, 59.6221%, 0, 1, [convolution_301]:75
CONV_2D, 5.294, 5.811, 0.558477%, 60.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.541, 5.714, 0.549155%, 60.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.762, 6.9488, 0.667828%, 61.3976%, 0, 1, [convolution_331]:82
CONV_2D, 9.498, 9.5734, 0.92007%, 62.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.786, 3.1234, 0.30018%, 62.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.409, 4.5278, 0.435153%, 63.053%, 0, 1, [convolution_361]:89
CONV_2D, 5.352, 5.7992, 0.557343%, 63.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.793, 3.8598, 0.370953%, 63.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.334, 5.6454, 0.542562%, 64.5238%, 0, 1, [convolution_391]:96
CONV_2D, 6.935, 8.0772, 0.776275%, 65.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.213, 16.2288, 1.5597%, 66.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.314, 10.374, 0.997013%, 67.8568%, 0, 1, [convolution_422]:103
CONV_2D, 8.691, 8.603, 0.826808%, 68.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.677, 13.6898, 1.31568%, 69.9993%, 0, 1, [convolution_461]:111
CONV_2D, 2.928, 3.9692, 0.381468%, 70.3808%, 0, 1, [convolution_571]:151
CONV_2D, 2.925, 3.2014, 0.307677%, 70.6884%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.098, 0.111763, 0.171858%, 70.8603%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.066, 1.96759, 6.05118%, 76.9115%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0396143, 0.0533009%, 76.9648%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.00311386%, 76.9679%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.08, 0.0382, 0.00367128%, 76.9716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.53, 5.8448, 0.561726%, 77.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.872, 6.3958, 0.614681%, 78.148%, 0, 1, [convolution_451]:110
CONV_2D, 2.755, 4.1028, 0.394307%, 78.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.317, 4.66, 0.447858%, 78.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.281, 3.9468, 0.379315%, 79.3695%, 0, 1, [convolution_491]:118
CONV_2D, 2.281, 3.025, 0.290723%, 79.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.325, 1.5626, 0.150177%, 79.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.138, 2.3592, 0.226735%, 80.0371%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.156, 0.0149927%, 80.0521%, 0, 1, [PadV2_7]:327
CONV_2D, 11.646, 10.2628, 0.986326%, 81.0384%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.2266, 0.406206%, 81.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1658, 0.0159345%, 81.4605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.101, 1.4242, 0.136875%, 81.5974%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.977, 0.0938965%, 81.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0386, 0.00370973%, 81.695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3456, 0.0332146%, 81.7282%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2496, 0.0239883%, 81.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000922626%, 81.7532%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1152, 0.0110715%, 81.7642%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0684, 0.00657371%, 81.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000518977%, 81.7713%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0606, 0.00582408%, 81.7771%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00180681%, 81.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00148005%, 81.7804%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1232, 0.0118404%, 81.7923%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00678515%, 81.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0312, 0.00299854%, 81.8021%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.7984, 0.172839%, 81.9749%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.14, 0.109562%, 82.0845%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.133, 0.108889%, 82.1934%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00178759%, 82.1951%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3691, 0.0709461%, 82.2661%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0456, 0.00438248%, 82.2705%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021528%, 82.2726%, 0, 2, Delegate/Divide (ND	 F32):5
