Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.085, 3.6022, 0.358406%, 3.34389%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.246, 1.1122, 0.11066%, 3.45455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0524, 0.0208544%, 3.47541%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.1194, 0.0475195%, 3.52293%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05975, 0.0237796%, 3.54671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0289833, 0.0346048%, 3.58131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0584167, 0.0697469%, 3.65106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.363, 8.3244, 0.828247%, 4.47931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.506, 5.2604, 0.523391%, 5.0027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1754, 0.0174517%, 5.02015%, 0, 1, [PadV2_15]:563
CONV_2D, 13.085, 11.6092, 1.15507%, 6.17522%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6138, 0.35956%, 6.53478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1714, 0.0170537%, 6.55183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.492, 2.4088, 0.239667%, 6.7915%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8982, 0.0893676%, 6.88087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00298489%, 6.88385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6408, 0.0637573%, 6.94761%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2344, 0.0233219%, 6.97093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835769%, 6.97177%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1844, 0.0183471%, 6.99012%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00591008%, 6.99603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437784%, 6.99646%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.00841739%, 7.00488%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00167154%, 7.00655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00131335%, 7.00787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2036, 0.0202575%, 7.02812%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0912, 0.00907407%, 7.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.0027262%, 7.03992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7088, 0.070523%, 7.11045%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2942, 0.0292718%, 7.13972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0588, 0.00585039%, 7.14557%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.8782, 0.28637%, 7.43194%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1582, 0.115237%, 7.54718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1802, 0.0179292%, 7.56511%, 0, 1, [PadV2_11]:445
CONV_2D, 12.268, 11.3736, 1.13163%, 8.69674%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6056, 0.358744%, 9.05548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1374, 0.0136708%, 9.06915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.674, 2.4386, 0.242632%, 9.31178%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9252, 0.092054%, 9.40384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00312419%, 9.40696%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6898, 0.0686326%, 9.47559%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2408, 0.0239587%, 9.49955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000835769%, 9.50039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1862, 0.0185262%, 9.51892%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00604938%, 9.52496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000477582%, 9.52544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.1278, 0.0127156%, 9.53816%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00157204%, 9.53973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00135315%, 9.54108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1878, 0.0186854%, 9.55977%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.00646726%, 9.56624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.025, 0.00248741%, 9.56872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7026, 0.0699061%, 9.63863%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2486, 0.0247348%, 9.66336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0528, 0.00525341%, 9.66862%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.8986, 0.2884%, 9.95702%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0856, 0.108013%, 10.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.5642, 0.0561358%, 10.1212%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.507, 0.296733, 0.0885717%, 10.2097%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.567, 29.8988, 2.97482%, 13.1846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.54867, 4.03971%, 17.2243%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.4362, 0.242393%, 17.4667%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.150989, 0.285435%, 17.7521%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.511, 15.6278, 1.55491%, 19.307%, 0, 1, [convolution_410]:7
CONV_2D, 5.294, 5.0932, 0.506755%, 19.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.954, 0.269102, 1.47261%, 21.2864%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.14063, 1.02143%, 22.3078%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.313, 17.5224, 1.74341%, 24.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.816, 24.7616, 2.46369%, 26.5149%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.492, 1.3668, 2.17587%, 28.6908%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.619, 15.3048, 1.52277%, 30.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.842, 7.645, 0.76065%, 30.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.103, 14.8292, 1.47545%, 32.4496%, 0, 1, [convolution_710]:20
CONV_2D, 14.34, 14.1578, 1.40865%, 33.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.23, 13.2936, 1.32266%, 35.181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.214, 21.9922, 2.18814%, 37.3691%, 0, 1, [convolution_102]:27
CONV_2D, 24.969, 24.9238, 2.47983%, 39.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.649, 26.5096, 2.63761%, 42.4865%, 0, 1, [convolution_141]:35
CONV_2D, 12.439, 12.3658, 1.23035%, 43.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.787, 10.8984, 1.08435%, 44.8012%, 0, 1, [convolution_132]:34
CONV_2D, 5.966, 6.0398, 0.600938%, 45.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.318, 3.4222, 0.340496%, 45.7427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.054, 11.1942, 1.11378%, 46.8565%, 0, 1, [convolution_171]:42
CONV_2D, 8.461, 8.434, 0.839152%, 47.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.019, 2.894, 0.287942%, 47.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.832, 7.7176, 0.767873%, 48.7514%, 0, 1, [convolution_201]:49
CONV_2D, 10.888, 10.8288, 1.07743%, 49.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.672, 4.467, 0.44445%, 50.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.231, 8.1532, 0.811214%, 51.0845%, 0, 1, [convolution_232]:56
CONV_2D, 9.59, 9.5554, 0.950727%, 52.0352%, 0, 1, [convolution_591]:58
CONV_2D, 8.975, 9.1082, 0.906233%, 52.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.064, 23.0354, 2.29194%, 55.2334%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0810519, 0.217738%, 55.4511%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.187, 0.0375655, 0.108391%, 55.5595%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.457, 0.12475, 0.347541%, 55.9071%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.388, 0.123083, 0.146956%, 56.054%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.32, 0.0664333, 0.0793185%, 56.1334%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.913, 4.9384, 0.491353%, 56.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.424, 9.5414, 0.949334%, 57.574%, 0, 1, [convolution_262]:67
CONV_2D, 5.512, 5.5632, 0.553518%, 58.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.749, 3.6146, 0.35964%, 58.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.672, 7.4778, 0.744014%, 59.2312%, 0, 1, [convolution_301]:75
CONV_2D, 5.574, 5.4084, 0.538116%, 59.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.569, 1.4682, 0.146081%, 59.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.082, 4.128, 0.410721%, 60.3261%, 0, 1, [convolution_331]:82
CONV_2D, 5.217, 5.161, 0.513501%, 60.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.226, 2.1692, 0.215827%, 61.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.469, 4.3768, 0.435476%, 61.4909%, 0, 1, [convolution_361]:89
CONV_2D, 6.772, 7.4, 0.736273%, 62.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.405, 6.7702, 0.67361%, 62.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.86, 7.6596, 0.762102%, 63.6629%, 0, 1, [convolution_391]:96
CONV_2D, 2.587, 2.6566, 0.264322%, 63.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.631, 0.6732, 0.0669809%, 63.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.199, 4.0556, 0.403517%, 64.3977%, 0, 1, [convolution_422]:103
CONV_2D, 9.183, 9.262, 0.921535%, 65.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.566, 13.6502, 1.35815%, 66.6774%, 0, 1, [convolution_461]:111
CONV_2D, 3.966, 3.6174, 0.359918%, 67.0373%, 0, 1, [convolution_571]:151
CONV_2D, 5.389, 3.622, 0.360376%, 67.3977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10875, 0.173124%, 67.5708%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.22931, 7.09785%, 74.6687%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0336286, 0.0468429%, 74.7155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00330328%, 74.7188%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.0026466%, 74.7215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.304, 3.963, 0.394304%, 75.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.592, 5.419, 0.539171%, 75.655%, 0, 1, [convolution_451]:110
CONV_2D, 3.828, 3.4316, 0.341432%, 75.9964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.366, 5.036, 0.501064%, 76.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.229, 4.865, 0.48405%, 76.9815%, 0, 1, [convolution_491]:118
CONV_2D, 2.014, 1.6172, 0.160905%, 77.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.079, 1.341, 0.133425%, 77.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.124, 3.1862, 0.317015%, 77.5928%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1662, 0.0165363%, 77.6094%, 0, 1, [PadV2_7]:327
CONV_2D, 5.92, 11.4102, 1.13527%, 78.7447%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8048, 0.378564%, 79.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1554, 0.0154617%, 79.1387%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.842, 1.9304, 0.192068%, 79.3307%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0986, 0.109307%, 79.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00358187%, 79.4436%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3686, 0.0366744%, 79.4803%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2754, 0.0274013%, 79.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000975064%, 79.5087%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1094, 0.0108849%, 79.5196%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0722, 0.00718364%, 79.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517381%, 79.5273%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0476, 0.00473603%, 79.532%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00187053%, 79.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00161184%, 79.5355%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.109, 0.0108451%, 79.5463%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00740253%, 79.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00296499%, 79.5567%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1662, 0.116033%, 79.6727%, 0, 1, [convolution_532]:127
CONV_2D, 1.118, 1.1408, 0.113505%, 79.7862%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.133, 0.112729%, 79.899%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181083%, 79.9008%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4439, 0.0883329%, 79.9891%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00290529%, 79.992%, 0, 1, Delegate/Transpose (ND	 X32):4
