Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13128, 15.5839%, 97.4884%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00281096%, 97.4912%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00429675%, 97.4955%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611111, 0.0165646%, 97.5121%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126493%, 97.5133%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03, 0.0752935%, 97.5886%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522035%, 97.5891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00319245%, 97.5923%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00668606%, 97.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.159763, 0.513241%, 98.1123%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0954, 0.00957734%, 98.1218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000863366%, 98.1227%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2512, 0.0252183%, 98.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.297, 0.0298162%, 98.1777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00293143%, 98.1807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.1994, 0.120409%, 98.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 1.5388, 0.154482%, 98.4556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1254, 0.0125891%, 98.4681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.9586, 0.497801%, 98.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.187, 6.2418, 0.626623%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1672, 0.0167854%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.2332, 0.123803%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.8932, 0.190061%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.3886, 0.0390121%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3152, 0.0316434%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.061, 0.00612387%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.692, 29.9272, 3.00443%, 3.00443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.363, 27.2824, 2.73892%, 5.74335%, 0, 1, [convolution_141]:35
CONV_2D, 23.653, 25.0472, 2.51452%, 8.25787%, 0, 1, [convolution_310]:13
CONV_2D, 20.105, 21.171, 2.12539%, 10.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.183, 20.1468, 2.02256%, 12.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.963, 19.2242, 1.92994%, 14.3358%, 0, 1, [convolution_271]:68
CONV_2D, 15.926, 16.9446, 1.70109%, 16.0369%, 0, 1, [convolution_710]:20
CONV_2D, 14.772, 16.1426, 1.62058%, 17.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.533, 15.9146, 1.59769%, 19.2551%, 0, 1, [convolution_171]:42
CONV_2D, 15.711, 15.3016, 1.53615%, 20.7913%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.889, 63.6425%, 63.6425%, 0, 131
Copy (NC, X32), 6, 216.849, 21.7716%, 85.4141%, 0, 108
Transpose (ND, X32), 13, 54.053, 5.42692%, 90.841%, 0, 232
SUM, 32, 31.364, 3.14895%, 93.99%, 0, 32
Add (ND, F32), 1, 21.929, 2.20167%, 96.1916%, 0, 16
Constant Pad (ND, X32), 5, 20.462, 2.05438%, 98.246%, 0, 84
Clamp (NC, F32), 1, 5.112, 0.513245%, 98.7593%, 0, 32
Divide (ND, F32), 5, 4.801, 0.48202%, 99.2413%, 0, 71
PADV2, 19, 3.576, 0.35903%, 99.6003%, 0, 19
Max Pooling (NHWC, F32), 1, 3.071, 0.308328%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0805208%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108432%, 100%, 0, 5

Timings (microseconds): count=5 first=1004137 curr=1037837 min=932455 max=1037837 avg=996102 std=38197
Memory (bytes): count=0
233 nodes observed


