Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.244, 1.262, 0.122448%, 9.07692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.5218, 0.0506287%, 9.12755%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.292133, 0.0850345%, 9.21258%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.486, 30.6512, 2.974%, 12.1866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.64, 0.555279, 3.93303%, 16.1196%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4222, 0.235019%, 16.3546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.772, 0.150421, 0.277303%, 16.6319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.021, 1.2526, 0.121536%, 16.7535%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.12731, 0.358224%, 17.1117%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.137, 0.104677, 0.132034%, 17.2437%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.138, 0.0624615, 0.078786%, 17.3225%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.594, 15.6326, 1.51679%, 18.8393%, 0, 1, [convolution_410]:7
CONV_2D, 5.84, 5.6776, 0.550881%, 19.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.68, 24.7572, 2.40212%, 21.7923%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.44989, 2.25085%, 24.0431%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.624, 11.7476, 1.13983%, 25.183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.511, 0.222444, 1.16549%, 26.3485%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.598, 0.131339, 0.917527%, 27.266%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.981, 7.8626, 0.762885%, 28.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.616, 20.2488, 1.96468%, 29.9936%, 0, 1, [convolution_710]:20
CONV_2D, 11.147, 11.1142, 1.07838%, 31.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.414, 2.0286, 0.196829%, 31.2688%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.016, 15.146, 1.46957%, 32.7383%, 0, 1, [convolution_102]:27
CONV_2D, 25.098, 24.7376, 2.40022%, 35.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.306, 26.6298, 2.58381%, 37.7224%, 0, 1, [convolution_141]:35
CONV_2D, 20.85, 20.0348, 1.94392%, 39.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.732, 14.633, 1.4198%, 41.0861%, 0, 1, [convolution_132]:34
CONV_2D, 6.409, 6.2766, 0.609%, 41.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.529, 4.3756, 0.424552%, 42.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.067, 12.6308, 1.22553%, 43.3452%, 0, 1, [convolution_171]:42
CONV_2D, 10.989, 10.2666, 0.996138%, 44.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.49, 19.0226, 1.84571%, 46.187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.108, 17.2542, 1.67412%, 47.8611%, 0, 1, [convolution_201]:49
CONV_2D, 14.618, 14.8126, 1.43722%, 49.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.807, 15.3478, 1.48915%, 50.7875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.56, 14.2822, 1.38576%, 52.1733%, 0, 1, [convolution_232]:56
CONV_2D, 9.918, 11.2294, 1.08956%, 53.2628%, 0, 1, [convolution_591]:58
CONV_2D, 9.104, 9.0116, 0.874369%, 54.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.043, 23.3112, 2.26182%, 56.399%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789852, 0.20692%, 56.6059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0546897, 0.153885%, 56.7598%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.523, 2.2452, 0.217845%, 56.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.745, 6.1062, 0.592467%, 57.5701%, 0, 1, [convolution_261]:67
CONV_2D, 6.737, 6.8892, 0.668439%, 58.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.052, 14.0426, 1.36251%, 59.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.787, 10.7664, 1.04463%, 60.6457%, 0, 1, [convolution_301]:75
CONV_2D, 10.183, 10.219, 0.991519%, 61.6372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.721, 12.7204, 1.23422%, 62.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.171, 11.5482, 1.12049%, 63.9919%, 0, 1, [convolution_331]:82
CONV_2D, 5.682, 6.3762, 0.618664%, 64.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.393, 1.4954, 0.145094%, 64.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.569, 3.431, 0.3329%, 65.0886%, 0, 1, [convolution_361]:89
CONV_2D, 10.408, 9.5252, 0.924202%, 66.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.803, 16.2752, 1.57913%, 67.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.303, 10.5096, 1.01972%, 68.6116%, 0, 1, [convolution_391]:96
CONV_2D, 6.218, 5.5298, 0.53654%, 69.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.771, 7.975, 0.773791%, 69.922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.965, 8.7894, 0.85281%, 70.7748%, 0, 1, [convolution_422]:103
CONV_2D, 3.35, 3.1024, 0.301017%, 71.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.976, 11.629, 1.12833%, 72.2041%, 0, 1, [convolution_461]:111
CONV_2D, 4.043, 3.38, 0.327951%, 72.5321%, 0, 1, [convolution_571]:151
CONV_2D, 2.938, 3.1824, 0.308779%, 72.8409%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115912, 0.179946%, 73.0208%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.76357, 5.47564%, 78.4965%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0366714, 0.0498137%, 78.5463%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00341535%, 78.5497%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00254211%, 78.5522%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.232, 0.2622, 0.0254405%, 78.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.483, 1.5496, 0.150353%, 78.728%, 0, 1, [convolution_451]:110
CONV_2D, 3.924, 3.7872, 0.367461%, 79.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.161, 4.0384, 0.391834%, 79.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.784, 3.6866, 0.3577%, 79.845%, 0, 1, [convolution_491]:118
CONV_2D, 3.795, 3.5742, 0.346794%, 80.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.128, 1.4396, 0.13968%, 80.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.626, 1.722, 0.167081%, 80.4986%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1578, 0.0153109%, 80.5139%, 0, 1, [PadV2_7]:327
CONV_2D, 12.594, 9.897, 0.960277%, 81.4742%, 0, 1, [convolution_701]:325
SUM, 3.972, 4.4272, 0.429558%, 81.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1402, 0.0136032%, 81.9173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.945, 1.8056, 0.175192%, 82.0925%, 0, 1, [convolution_691]:308
SUM, 1.312, 1.1812, 0.114608%, 82.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00341535%, 82.2105%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.466, 0.4374, 0.0424396%, 82.253%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.2954, 0.0286618%, 82.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000989676%, 82.2826%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1452, 0.0140883%, 82.2967%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.00750989%, 82.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046573%, 82.3047%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0654, 0.00634557%, 82.311%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.02, 0.00194054%, 82.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00170768%, 82.3147%, 0, 1, [PadV2_6]:248
CONV_2D, 0.181, 0.1446, 0.0140301%, 82.3287%, 0, 1, [convolution_651]:246
SUM, 0.114, 0.0828, 0.00803384%, 82.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.00304665%, 82.3398%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2506, 0.121342%, 82.4611%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.2324, 0.119576%, 82.5807%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.227, 0.119052%, 82.6998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0017853%, 82.7016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3086, 0.0598851%, 82.7614%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00256151%, 82.764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217341%, 82.7662%, 0, 2, Delegate/Divide (ND	 F32):5
