Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.584, 0.4764, 0.047256%, 0.370569%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.2346, 0.0232709%, 0.39384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.577, 0.5386, 0.0534259%, 0.447265%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0388, 0.00384872%, 0.451114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.521, 0.5764, 0.0571754%, 0.50829%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.109, 1.0878, 0.107903%, 0.616193%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.626, 0.0620954%, 0.678288%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.675, 0.0669559%, 0.745244%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.777, 1.694, 0.168035%, 0.913279%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2952, 0.029282%, 0.942561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.152, 0.0462, 0.0137483%, 0.956309%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0132, 0.00392808%, 0.960237%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.908, 0.9178, 0.0910402%, 1.05128%, 0, 1, [convolution_1142]:763
CONV_2D, 1.645, 1.5948, 0.158194%, 1.20947%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.926, 0.9834, 0.0975473%, 1.30702%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.344, 2.2964, 0.227789%, 1.53481%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.069, 0.00684438%, 1.54165%, 0, 1, [PadV2_16]:576
CONV_2D, 2.184, 2.1184, 0.210132%, 1.75178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.427, 4.896, 0.485653%, 2.23744%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.89, 2.6474, 0.262606%, 2.50004%, 0, 1, [convolution_871]:574
CONV_2D, 3.369, 2.899, 0.287563%, 2.78761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.369, 7.3834, 0.732388%, 3.52%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1252, 0.111613%, 3.63161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.026, 0.0103162%, 3.64193%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.05495, 0.0218028%, 3.66373%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0233, 0.00924487%, 3.67297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.04995, 0.0594568%, 3.73243%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.441, 0.114567, 0.136372%, 3.8688%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.259, 4.2484, 0.421415%, 4.29022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.891, 10.0332, 0.995233%, 5.28545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1594, 0.0158115%, 5.30126%, 0, 1, [PadV2_15]:563
CONV_2D, 11.259, 10.853, 1.07655%, 6.37781%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6878, 0.365807%, 6.74362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1566, 0.0155338%, 6.75915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.7146, 0.269272%, 7.02843%, 0, 1, [convolution_851]:544
SUM, 1.064, 0.99, 0.098202%, 7.12663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00297582%, 7.1296%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6734, 0.0667972%, 7.1964%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2352, 0.0233304%, 7.21973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000833229%, 7.22056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1998, 0.0198189%, 7.24038%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00591196%, 7.24629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000476131%, 7.24677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0938, 0.00930439%, 7.25608%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00154743%, 7.25762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00128952%, 7.25891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1896, 0.0188072%, 7.27772%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00632857%, 7.28405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00242033%, 7.28647%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.6612, 0.065587%, 7.35206%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2444, 0.024243%, 7.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0506, 0.00501921%, 7.38132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.423, 2.635, 0.261376%, 7.64269%, 0, 1, [convolution_791]:456
SUM, 1.233, 1.1226, 0.111355%, 7.75405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1732, 0.0171804%, 7.77123%, 0, 1, [PadV2_11]:445
CONV_2D, 12.19, 12.0588, 1.19616%, 8.96739%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.6104, 0.35813%, 9.32552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.151, 0.0149783%, 9.3405%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.317, 2.3704, 0.235129%, 9.57563%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.0022, 0.0994122%, 9.67504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00339243%, 9.67843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.7136, 0.0707848%, 9.74922%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2724, 0.0270204%, 9.77624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00101178%, 9.77725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1844, 0.0182914%, 9.79554%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00678486%, 9.80232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000515808%, 9.80284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0918, 0.009106%, 9.81195%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0206, 0.00204339%, 9.81399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00152759%, 9.81552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1912, 0.0189659%, 9.83448%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0732, 0.007261%, 9.84174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0288, 0.00285679%, 9.8446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.7248, 0.0718958%, 9.9165%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2904, 0.0288059%, 9.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0622, 0.00616986%, 9.95147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.816, 2.637, 0.261574%, 10.213%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1898, 0.118021%, 10.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.7188, 0.0713006%, 10.4024%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.3154, 0.0938573%, 10.4962%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.629, 28.5534, 2.83232%, 13.3286%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.567, 0.622046, 4.56604%, 17.8946%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3422, 0.232332%, 18.1269%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.475, 0.168737, 0.318016%, 18.4449%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.809, 15.4368, 1.53124%, 19.9762%, 0, 1, [convolution_410]:7
CONV_2D, 5.454, 5.3624, 0.531918%, 20.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.968, 0.255564, 1.39427%, 21.9024%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.895, 0.139173, 1.00777%, 22.9101%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.051, 9.9814, 0.990094%, 23.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.199, 15.321, 1.51975%, 25.42%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.39294, 2.21074%, 27.6307%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.225, 10.8536, 1.07661%, 28.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.232, 6.615, 0.656168%, 29.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.837, 21.2318, 2.10607%, 31.4696%, 0, 1, [convolution_710]:20
CONV_2D, 13.424, 13.0734, 1.2968%, 32.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.385, 16.019, 1.58899%, 34.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.549, 26.9914, 2.67738%, 37.0327%, 0, 1, [convolution_102]:27
CONV_2D, 23.497, 23.514, 2.33245%, 39.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.208, 26.9258, 2.67088%, 42.036%, 0, 1, [convolution_141]:35
CONV_2D, 12.76, 12.8608, 1.27571%, 43.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.903, 12.7328, 1.26302%, 44.5748%, 0, 1, [convolution_131]:34
CONV_2D, 9.177, 8.4984, 0.84299%, 45.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.798, 6.663, 0.660929%, 46.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.568, 10.5522, 1.04671%, 47.1254%, 0, 1, [convolution_171]:42
CONV_2D, 8.731, 8.1014, 0.80361%, 47.929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.718, 8.4458, 0.837772%, 48.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.964, 17.6384, 1.74962%, 50.5164%, 0, 1, [convolution_201]:49
CONV_2D, 11.364, 11.8388, 1.17434%, 51.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.271, 8.4384, 0.837038%, 52.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.638, 9.7096, 0.963133%, 53.4909%, 0, 1, [convolution_232]:56
CONV_2D, 9.852, 10.1478, 1.0066%, 54.4975%, 0, 1, [convolution_591]:58
CONV_2D, 16.186, 15.4298, 1.53054%, 56.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.774, 22.845, 2.26609%, 58.2941%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778741, 0.208565%, 58.5027%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0288483, 0.0829856%, 58.5857%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.636, 0.142486, 0.395744%, 58.9814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.823, 0.15105, 0.179799%, 59.1612%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.629, 0.0908833, 0.108181%, 59.2694%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.262, 2.2356, 0.221758%, 59.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.049, 3.9864, 0.395427%, 59.8866%, 0, 1, [convolution_261]:67
CONV_2D, 6.801, 6.8436, 0.678844%, 60.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.797, 1.8536, 0.183866%, 60.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.764, 3.7624, 0.373207%, 61.1225%, 0, 1, [convolution_301]:75
CONV_2D, 4.455, 4.5176, 0.448118%, 61.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.408, 3.2272, 0.320119%, 61.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.157, 6.9088, 0.685311%, 62.5761%, 0, 1, [convolution_331]:82
CONV_2D, 9.024, 8.8098, 0.873879%, 63.45%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.353, 5.3772, 0.533386%, 63.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.749, 5.3246, 0.528168%, 64.5115%, 0, 1, [convolution_361]:89
CONV_2D, 6.152, 5.4326, 0.538881%, 65.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3, 2.5732, 0.255246%, 65.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.865, 4.4304, 0.439469%, 65.7451%, 0, 1, [convolution_391]:96
CONV_2D, 3.894, 3.6346, 0.36053%, 66.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.798, 1.7622, 0.1748%, 66.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.447, 4.7634, 0.4725%, 66.7529%, 0, 1, [convolution_422]:103
CONV_2D, 9.404, 7.9324, 0.786846%, 67.5398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.697, 12.901, 1.2797%, 68.8195%, 0, 1, [convolution_461]:111
CONV_2D, 4.072, 3.419, 0.339144%, 69.1586%, 0, 1, [convolution_571]:151
CONV_2D, 3.667, 3.2836, 0.325713%, 69.4843%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.116, 0.184104%, 69.6684%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.10034, 6.6669%, 76.3353%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0549, 0.0762405%, 76.4116%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0338, 0.00335275%, 76.4149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0264, 0.00261872%, 76.4176%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.643, 3.1684, 0.314286%, 76.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.153, 3.6934, 0.366363%, 77.0982%, 0, 1, [convolution_451]:110
CONV_2D, 1.313, 3.209, 0.318313%, 77.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.992, 1.2468, 0.123675%, 77.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.051, 5.8928, 0.58453%, 78.1247%, 0, 1, [convolution_491]:118
CONV_2D, 1.767, 1.5628, 0.15502%, 78.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.86, 1.8344, 0.181961%, 78.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.871, 4.6712, 0.463355%, 78.9251%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1666, 0.0165257%, 78.9416%, 0, 1, [PadV2_7]:327
CONV_2D, 13.615, 11.3262, 1.12349%, 80.0651%, 0, 1, [convolution_701]:325
SUM, 4.599, 4.0688, 0.4036%, 80.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1466, 0.0145418%, 80.4832%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.858, 0.184302%, 80.6675%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0506, 0.104213%, 80.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0382, 0.00378921%, 80.7755%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4372, 0.0433676%, 80.8189%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2956, 0.0293217%, 80.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00109113%, 80.8493%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1352, 0.013411%, 80.8627%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.076, 0.00753874%, 80.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049597%, 80.8708%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0584, 0.00579293%, 80.8765%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00190452%, 80.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.02, 0.00198388%, 80.8804%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1294, 0.0128357%, 80.8933%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0754, 0.00747922%, 80.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.035, 0.00347179%, 80.9042%, 0, 1, [PadV2_5]:235
CONV_2D, 1.336, 1.2764, 0.126611%, 81.0308%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.217, 0.120719%, 81.1516%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.2328, 0.122286%, 81.2738%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186485%, 81.2757%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3583, 0.0710824%, 81.3468%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00275759%, 81.3495%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218227%, 81.3517%, 0, 2, Delegate/Divide (ND	 F32):5
