Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.0222, 0.00231528%, 0.0894408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.282, 0.4176, 0.0435523%, 0.132993%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.1114, 0.0116181%, 0.144611%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.0922, 0.00961572%, 0.154227%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0988, 0.010304%, 0.164531%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0162, 0.00168953%, 0.166221%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.2624, 0.0273662%, 0.193587%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1938, 0.0202118%, 0.213799%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1718, 0.0179174%, 0.231716%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1414, 0.0147469%, 0.246463%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1352, 0.0141003%, 0.260563%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.079, 0.00823907%, 0.268802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.745, 0.932, 0.0972001%, 0.366002%, 0, 1, [convolution_118]:733
CONV_2D, 0.318, 0.391, 0.0407782%, 0.40678%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.192, 0.2316, 0.024154%, 0.430934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.2232, 0.023278%, 0.454212%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.032, 0.00333734%, 0.45755%, 0, 1, [PadV2_17]:589
CONV_2D, 0.83, 1.0444, 0.108923%, 0.566472%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.718, 0.766, 0.0798876%, 0.64636%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.434, 0.5616, 0.0585704%, 0.70493%, 0, 1, [convolution_881]:587
CONV_2D, 0.439, 0.4796, 0.0500184%, 0.754949%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.572, 0.6238, 0.0650573%, 0.820006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.3074, 0.0320594%, 0.852065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0532, 0.016645%, 0.86871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0167333, 0.00523546%, 0.873946%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.892, 3.7304, 0.389051%, 1.263%, 0, 1, [convolution_1142]:763
CONV_2D, 1.088, 1.3452, 0.140294%, 1.40329%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.707, 0.9504, 0.0991191%, 1.50241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.041, 1.185, 0.123586%, 1.626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0736, 0.00767589%, 1.63367%, 0, 1, [PadV2_16]:576
CONV_2D, 3.766, 4.5796, 0.477616%, 2.11129%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.542, 2.846, 0.296815%, 2.4081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.611, 2.6842, 0.279941%, 2.68804%, 0, 1, [convolution_871]:574
CONV_2D, 1.592, 1.7008, 0.17738%, 2.86542%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.666, 1.8396, 0.191856%, 3.05728%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.266, 1.297, 0.135267%, 3.19254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0222, 0.00926113%, 3.20181%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.0516, 0.0215259%, 3.22333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02, 0.00834336%, 3.23167%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0473333, 0.0592378%, 3.29091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.111483, 0.139522%, 3.43043%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.599, 3.8524, 0.401774%, 3.83221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.575, 3.9308, 0.409951%, 4.24216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1958, 0.0204204%, 4.26258%, 0, 1, [PadV2_15]:563
CONV_2D, 7.782, 9.731, 1.01487%, 5.27744%, 0, 1, [convolution_861]:561
SUM, 4.048, 4.2602, 0.444305%, 5.72175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1646, 0.0171665%, 5.73892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.394, 2.7088, 0.282506%, 6.02142%, 0, 1, [convolution_851]:544
SUM, 1.012, 1.1918, 0.124295%, 6.14572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00367108%, 6.14939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.6938, 0.0723578%, 6.22175%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2966, 0.030933%, 6.25268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102206%, 6.2537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1916, 0.0199823%, 6.27368%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0734, 0.00765503%, 6.28134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500601%, 6.28184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.00955314%, 6.29139%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0194, 0.00202326%, 6.29342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.0015018%, 6.29492%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2192, 0.0228608%, 6.31778%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0718, 0.00748816%, 6.32527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0292, 0.00304533%, 6.32831%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.7114, 0.0741933%, 6.4025%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.298, 0.031079%, 6.43358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0604, 0.00629923%, 6.43988%, 0, 1, [PadV2_12]:458
CONV_2D, 3.108, 2.8592, 0.298192%, 6.73807%, 0, 1, [convolution_791]:456
SUM, 1.296, 1.2666, 0.132096%, 6.87017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1496, 0.0156021%, 6.88577%, 0, 1, [PadV2_11]:445
CONV_2D, 8.803, 10.3582, 1.08028%, 7.96605%, 0, 1, [convolution_781]:443
SUM, 4.041, 4.0756, 0.425052%, 8.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.18, 0.0187726%, 8.40987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.951, 2.8092, 0.292977%, 8.70285%, 0, 1, [convolution_771]:426
SUM, 1.254, 1.1998, 0.12513%, 8.82798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00387966%, 8.83186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.7316, 0.0763%, 8.90816%, 0, 1, [convolution_761]:409
SUM, 0.366, 0.3194, 0.0333109%, 8.94147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.00175211%, 8.94322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2038, 0.0212547%, 8.96448%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0788, 0.00821821%, 8.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000563177%, 8.97326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.111, 0.0115764%, 8.98484%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0212, 0.00221099%, 8.98705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0178, 0.0018564%, 8.9889%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2106, 0.0219639%, 9.01087%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0808, 0.00842679%, 9.01929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0296, 0.00308704%, 9.02238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.7124, 0.0742976%, 9.09668%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.3126, 0.0326017%, 9.12928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0632, 0.00659125%, 9.13587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.423, 2.5542, 0.266383%, 9.40226%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2874, 0.134265%, 9.53652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.032, 0.6232, 0.0649948%, 9.60151%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.330867, 0.10352%, 9.70504%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.361, 27.663, 2.88503%, 12.5901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.524, 0.610314, 4.71016%, 17.3002%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.4014, 0.250447%, 17.5507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.803, 0.169842, 0.33655%, 17.8872%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.996, 14.3748, 1.49918%, 19.3864%, 0, 1, [convolution_410]:7
CONV_2D, 3.613, 4.065, 0.423947%, 19.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.788, 0.276669, 1.58699%, 21.3973%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.152921, 1.16423%, 22.5616%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.387, 8.6882, 0.906109%, 23.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.567, 20.1246, 2.09883%, 25.5665%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.293, 1.40721, 2.34818%, 27.9147%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.257, 9.1722, 0.956587%, 28.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.604, 1.8074, 0.188497%, 29.0598%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.426, 16.228, 1.69245%, 30.7522%, 0, 1, [convolution_710]:20
CONV_2D, 15.433, 14.993, 1.56365%, 32.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.954, 13.0268, 1.35859%, 33.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.22, 21.3074, 2.22219%, 35.8966%, 0, 1, [convolution_102]:27
CONV_2D, 27.188, 26.4732, 2.76094%, 38.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.571, 26.665, 2.78095%, 41.4385%, 0, 1, [convolution_141]:35
CONV_2D, 9.678, 9.5344, 0.994361%, 42.4329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.037, 9.0726, 0.946199%, 43.3791%, 0, 1, [convolution_132]:34
CONV_2D, 12.32, 12.861, 1.3413%, 44.7204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.219, 5.272, 0.549827%, 45.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.335, 8.3452, 0.870337%, 46.1406%, 0, 1, [convolution_171]:42
CONV_2D, 10.215, 9.9516, 1.03787%, 47.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.522, 8.3052, 0.866166%, 48.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.714, 11.5676, 1.20641%, 49.251%, 0, 1, [convolution_201]:49
CONV_2D, 9.166, 8.8912, 0.927281%, 50.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.995, 14.8616, 1.54995%, 51.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.108, 16.9554, 1.76831%, 53.4965%, 0, 1, [convolution_232]:56
CONV_2D, 10.322, 10.4556, 1.09044%, 54.587%, 0, 1, [convolution_591]:58
CONV_2D, 15.315, 14.52, 1.51432%, 56.1013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.8, 24.5918, 2.56473%, 58.666%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.394, 0.0800148, 0.225312%, 58.8913%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0468069, 0.141566%, 59.0329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.557, 0.159607, 0.466081%, 59.499%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.577, 0.130267, 0.163029%, 59.662%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.494, 0.0754833, 0.0944677%, 59.7565%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.883, 4.805, 0.501123%, 60.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.564, 6.7804, 0.707141%, 60.9647%, 0, 1, [convolution_261]:67
CONV_2D, 8.477, 8.6784, 0.905087%, 61.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.33, 3.6402, 0.379644%, 62.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.864, 5.1078, 0.532703%, 62.7822%, 0, 1, [convolution_301]:75
CONV_2D, 4.891, 5.1068, 0.532598%, 63.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.061, 4.0456, 0.421924%, 63.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.623, 6.5066, 0.678586%, 64.4153%, 0, 1, [convolution_331]:82
CONV_2D, 2.38, 2.7008, 0.281672%, 64.697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.42, 1.6026, 0.167138%, 64.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.839, 6.41, 0.668512%, 65.5326%, 0, 1, [convolution_361]:89
CONV_2D, 3.768, 4.2172, 0.43982%, 65.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.032, 3.3658, 0.351026%, 66.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.658, 6.2448, 0.651282%, 66.9747%, 0, 1, [convolution_391]:96
CONV_2D, 2.389, 2.7118, 0.282819%, 67.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.265, 2.363, 0.246442%, 67.504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.444, 7.6654, 0.79944%, 68.3034%, 0, 1, [convolution_422]:103
CONV_2D, 7.853, 8.1304, 0.847935%, 69.1514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.882, 12.231, 1.2756%, 70.427%, 0, 1, [convolution_461]:111
CONV_2D, 3.56, 3.7226, 0.388237%, 70.8152%, 0, 1, [convolution_571]:151
CONV_2D, 3.496, 3.6704, 0.382793%, 71.198%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.122225, 0.203953%, 71.402%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.79403, 5.9873%, 77.3893%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0517286, 0.0755282%, 77.4648%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00373365%, 77.4685%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00287846%, 77.4714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.229, 4.1918, 0.437171%, 77.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.555, 3.3512, 0.349503%, 78.2581%, 0, 1, [convolution_451]:110
CONV_2D, 1.479, 1.625, 0.169474%, 78.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.289, 0.4674, 0.0487461%, 78.4763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.495, 1.9576, 0.204162%, 78.6805%, 0, 1, [convolution_491]:118
CONV_2D, 4.404, 2.8922, 0.301633%, 78.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.069, 0.8088, 0.0843513%, 79.0664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.922, 2.3016, 0.240038%, 79.3065%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.172, 0.0179382%, 79.3244%, 0, 1, [PadV2_7]:327
CONV_2D, 9.251, 9.0692, 0.945845%, 80.2703%, 0, 1, [convolution_701]:325
SUM, 3.995, 4.45, 0.464099%, 80.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.152, 0.0158524%, 80.7502%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.104, 1.9814, 0.206644%, 80.9569%, 0, 1, [convolution_691]:308
SUM, 1.264, 1.201, 0.125255%, 81.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00381709%, 81.0859%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.556, 0.457, 0.0476614%, 81.1336%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3118, 0.0325182%, 81.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00112635%, 81.1672%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.178, 0.1394, 0.0145383%, 81.1818%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0796, 0.00830164%, 81.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000542318%, 81.1906%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.066, 0.00688327%, 81.1975%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00219013%, 81.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00162695%, 81.2013%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1392, 0.0145174%, 81.2158%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0806, 0.00840593%, 81.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00323305%, 81.2275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.583, 1.4312, 0.149263%, 81.3767%, 0, 1, [convolution_532]:127
CONV_2D, 1.593, 1.334, 0.139125%, 81.5159%, 0, 1, [convolution_551]:143
CONV_2D, 1.526, 1.3622, 0.142067%, 81.6579%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00200241%, 81.6599%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3334, 0.0695419%, 81.7295%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.00264902%, 81.7321%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00244043%, 81.7346%, 0, 2, Delegate/Divide (ND	 F32):5
