Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.06, 0.0060105%, 0.0839466%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.177, 0.126, 0.012622%, 0.0965687%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.029, 0.0228, 0.00228399%, 0.0988527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.2176, 0.0217981%, 0.120651%, 0, 1, [convolution_122]:703
CONV_2D, 0.179, 0.1922, 0.0192536%, 0.139904%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.112, 0.1114, 0.0111595%, 0.151064%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.217, 0.1956, 0.0195942%, 0.170658%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0176, 0.00176308%, 0.172421%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.2022, 0.0202554%, 0.192677%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.279, 0.3486, 0.034921%, 0.227598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.1986, 0.0198947%, 0.247492%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1968, 0.0197144%, 0.267207%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.379, 0.4308, 0.0431554%, 0.310362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0782, 0.00783368%, 0.318196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.785, 0.8282, 0.0829649%, 0.401161%, 0, 1, [convolution_118]:733
CONV_2D, 0.723, 0.731, 0.0732279%, 0.474389%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.363, 0.3832, 0.038387%, 0.512776%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.606, 0.6042, 0.0605257%, 0.573301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00324567%, 0.576547%, 0, 1, [PadV2_17]:589
CONV_2D, 0.796, 0.7848, 0.0786173%, 0.655164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1, 1.0182, 0.101998%, 0.757162%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6078, 0.0608863%, 0.818049%, 0, 1, [convolution_881]:587
CONV_2D, 0.697, 0.7168, 0.0718054%, 0.889854%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.406, 1.3684, 0.137079%, 1.02693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2912, 0.0291709%, 1.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0384667, 0.0115602%, 1.06766%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0139333, 0.00418731%, 1.07185%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.787, 2.879, 0.288404%, 1.36026%, 0, 1, [convolution_1142]:763
CONV_2D, 2.478, 2.5582, 0.256268%, 1.61652%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.135, 1.197, 0.119909%, 1.73643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.645, 2.612, 0.261657%, 1.99809%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0824, 0.00825442%, 2.00634%, 0, 1, [PadV2_16]:576
CONV_2D, 3.206, 2.8136, 0.281852%, 2.2882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.41, 4.5134, 0.45213%, 2.74033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.6846, 0.26893%, 3.00926%, 0, 1, [convolution_871]:574
CONV_2D, 2.712, 2.752, 0.275682%, 3.28494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.525, 5.7172, 0.57272%, 3.85766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.158, 1.1774, 0.117946%, 3.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.03645, 0.0146055%, 3.99021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.08215, 0.0329175%, 4.02313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.03495, 0.0140045%, 4.03713%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0497, 0.0597443%, 4.09688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.109667, 0.13183%, 4.22871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.733, 5.4872, 0.54968%, 4.77839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.936, 10.8302, 1.08491%, 5.8633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1558, 0.0156073%, 5.87891%, 0, 1, [PadV2_15]:563
CONV_2D, 11.685, 11.4528, 1.14728%, 7.02619%, 0, 1, [convolution_861]:561
SUM, 4.011, 4.0154, 0.402243%, 7.42843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1846, 0.0184923%, 7.44693%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.273, 2.7494, 0.275421%, 7.72235%, 0, 1, [convolution_851]:544
SUM, 1.139, 1.1852, 0.118727%, 7.84108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00354619%, 7.84462%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.7276, 0.0728873%, 7.91751%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2904, 0.0290908%, 7.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102178%, 7.94762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.2034, 0.0203756%, 7.968%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0794, 0.00795389%, 7.97595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048084%, 7.97643%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1504, 0.0150663%, 7.9915%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.022, 0.00220385%, 7.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00144252%, 7.99514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.212, 0.0212371%, 8.01638%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0734, 0.00735284%, 8.02373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00282493%, 8.02656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.7418, 0.0743098%, 8.10087%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2924, 0.0292912%, 8.13016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.00599046%, 8.13615%, 0, 1, [PadV2_12]:458
CONV_2D, 2.365, 2.9526, 0.295777%, 8.43193%, 0, 1, [convolution_791]:456
SUM, 1.154, 1.2078, 0.120991%, 8.55292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1684, 0.0168695%, 8.56979%, 0, 1, [PadV2_11]:445
CONV_2D, 11.885, 11.915, 1.19358%, 9.76337%, 0, 1, [convolution_781]:443
SUM, 4.642, 4.2764, 0.428388%, 10.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1424, 0.0142649%, 10.206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.078, 2.2984, 0.230242%, 10.4363%, 0, 1, [convolution_771]:426
SUM, 1.174, 1.053, 0.105484%, 10.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0374, 0.00374654%, 10.5455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.626, 0.0627095%, 10.6082%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.276, 0.0276483%, 10.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000941645%, 10.6368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.168, 0.0168294%, 10.6536%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.00709239%, 10.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048084%, 10.6612%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.077, 0.00771347%, 10.6689%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00186325%, 10.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00138241%, 10.6722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1626, 0.0162884%, 10.6884%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.077, 0.00771347%, 10.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00270472%, 10.6989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.613, 0.0614073%, 10.7603%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2804, 0.0280891%, 10.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0562, 0.00562983%, 10.794%, 0, 1, [PadV2_8]:340
CONV_2D, 2.067, 2.2658, 0.226976%, 11.021%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.177, 0.117906%, 11.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.031, 0.6744, 0.067558%, 11.2064%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.887, 0.2804, 0.0842672%, 11.2907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.635, 30.0392, 3.00918%, 14.2999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.843, 0.519838, 3.85353%, 18.1534%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.3534, 0.235752%, 18.3892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.689, 0.146211, 0.278286%, 18.6674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.723, 14.834, 1.486%, 20.1534%, 0, 1, [convolution_410]:7
CONV_2D, 3.776, 3.8492, 0.385593%, 20.539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.428, 0.228095, 1.25671%, 21.7957%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.364, 0.12683, 0.92748%, 22.7232%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.805, 9.5466, 0.95633%, 23.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.375, 21.3288, 2.13661%, 25.8162%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.251, 1.37822, 2.20902%, 28.0252%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.159, 12.4038, 1.24255%, 29.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.903, 11.0144, 1.10337%, 30.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.39, 21.7656, 2.18037%, 32.5515%, 0, 1, [convolution_710]:20
CONV_2D, 15.571, 15.9, 1.59278%, 34.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.624, 14.4854, 1.45107%, 35.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.752, 17.8968, 1.79281%, 37.3881%, 0, 1, [convolution_102]:27
CONV_2D, 18.185, 18.1826, 1.82144%, 39.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.124, 26.9126, 2.69597%, 41.9056%, 0, 1, [convolution_141]:35
CONV_2D, 17.181, 17.069, 1.70989%, 43.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.701, 15.2004, 1.5227%, 45.1381%, 0, 1, [convolution_132]:34
CONV_2D, 7.998, 7.8714, 0.788517%, 45.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.58, 10.0384, 1.0056%, 46.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.635, 15.1416, 1.51681%, 48.4491%, 0, 1, [convolution_171]:42
CONV_2D, 5.758, 5.9344, 0.594478%, 49.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.583, 3.912, 0.391884%, 49.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.176, 11.7132, 1.17337%, 50.6088%, 0, 1, [convolution_201]:49
CONV_2D, 8.793, 9.0916, 0.910751%, 51.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.35, 11.1732, 1.11927%, 52.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.468, 16.099, 1.61272%, 54.2515%, 0, 1, [convolution_232]:56
CONV_2D, 8.827, 9.4162, 0.943268%, 55.1948%, 0, 1, [convolution_591]:58
CONV_2D, 12.613, 13.1464, 1.31694%, 56.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.992, 20.573, 2.0609%, 58.5726%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0773926, 0.209326%, 58.782%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.172, 0.0399448, 0.116043%, 58.898%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.909, 0.145714, 0.408714%, 59.3067%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.89, 0.157017, 0.18875%, 59.4955%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.793, 0.103883, 0.124878%, 59.6203%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.304, 4.3996, 0.44073%, 60.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.326, 5.295, 0.530426%, 60.5915%, 0, 1, [convolution_262]:67
CONV_2D, 3.443, 3.4278, 0.34338%, 60.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.073, 4.1196, 0.412681%, 61.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.77, 10.4424, 1.04607%, 62.3936%, 0, 1, [convolution_301]:75
CONV_2D, 4.796, 5.9416, 0.5952%, 62.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.273, 14.4302, 1.44554%, 64.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.714, 9.8454, 0.986263%, 65.4206%, 0, 1, [convolution_331]:82
CONV_2D, 3.958, 8.3864, 0.840107%, 66.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.983, 5.3104, 0.531969%, 66.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.199, 6.0284, 0.603895%, 67.3966%, 0, 1, [convolution_361]:89
CONV_2D, 1.732, 2.294, 0.229801%, 67.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.946, 1.566, 0.156874%, 67.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.295, 8.9714, 0.89871%, 68.682%, 0, 1, [convolution_391]:96
CONV_2D, 3.342, 4.8926, 0.490116%, 69.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.521, 2.4564, 0.24607%, 69.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.218, 3.9984, 0.40054%, 69.8187%, 0, 1, [convolution_422]:103
CONV_2D, 1.805, 2.2206, 0.222449%, 70.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.009, 11.148, 1.11675%, 71.1579%, 0, 1, [convolution_461]:111
CONV_2D, 2.377, 3.1204, 0.312586%, 71.4705%, 0, 1, [convolution_571]:151
CONV_2D, 2.35, 3.0926, 0.309801%, 71.7803%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112037, 0.179574%, 71.9599%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.86354, 5.97377%, 77.9337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0544571, 0.0763734%, 78.01%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00318556%, 78.0132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0244, 0.00244427%, 78.0157%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.497, 0.9992, 0.100095%, 78.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.763, 4.9836, 0.499232%, 78.615%, 0, 1, [convolution_451]:110
CONV_2D, 1.802, 3.1178, 0.312326%, 78.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.106, 2.1892, 0.219303%, 79.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.318, 2.8802, 0.288524%, 79.4351%, 0, 1, [convolution_491]:118
CONV_2D, 2.943, 4.2146, 0.422197%, 79.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.201, 1.8426, 0.184582%, 80.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.68, 1.7006, 0.170358%, 80.2123%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1656, 0.016589%, 80.2289%, 0, 1, [PadV2_7]:327
CONV_2D, 7.86, 10.1652, 1.0183%, 81.2472%, 0, 1, [convolution_701]:325
SUM, 4.721, 4.7624, 0.477073%, 81.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1502, 0.0150463%, 81.7393%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.7174, 0.17204%, 81.9113%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.169, 0.117105%, 82.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00346605%, 82.0319%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.39, 0.0390682%, 82.071%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2948, 0.0295316%, 82.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000941645%, 82.1014%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1102, 0.0110393%, 82.1125%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0752, 0.00753316%, 82.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048084%, 82.1205%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0492, 0.00492861%, 82.1254%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00192336%, 82.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00146255%, 82.1288%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1154, 0.0115602%, 82.1404%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0756, 0.00757323%, 82.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.0028049%, 82.1507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.1832, 0.118527%, 82.2693%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.1364, 0.113839%, 82.3831%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1366, 0.113859%, 82.497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0304, 0.00304532%, 82.5%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3273, 0.0655745%, 82.5656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00278486%, 82.5684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222388%, 82.5706%, 0, 2, Delegate/Divide (ND	 F32):5
