Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.877, 9.501, 1.02259%, 3.96093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.548, 3.7804, 0.406884%, 4.36781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1736, 0.0186845%, 4.38649%, 0, 1, [PadV2_15]:563
CONV_2D, 11.196, 12.1134, 1.30376%, 5.69026%, 0, 1, [convolution_861]:561
SUM, 3.971, 4.125, 0.443973%, 6.13423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1554, 0.0167257%, 6.15096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.774, 2.6086, 0.280763%, 6.43172%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.0872, 0.117015%, 6.54873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00337957%, 6.55211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.676, 0.0727577%, 6.62487%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2712, 0.0291892%, 6.65406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0136, 0.00146376%, 6.65552%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.192, 0.0206649%, 6.67619%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0704, 0.00757714%, 6.68377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000473571%, 6.68424%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.087, 0.00936379%, 6.6936%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00189428%, 6.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00144224%, 6.69694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.215, 0.0231404%, 6.72008%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0692, 0.00744798%, 6.72753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00284143%, 6.73037%, 0, 1, [PadV2_13]:471
CONV_2D, 1.146, 0.769, 0.0827673%, 6.81314%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2752, 0.0296197%, 6.84276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.061, 0.00656542%, 6.84932%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 2.7682, 0.297941%, 7.14726%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.1218, 0.120739%, 7.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1738, 0.0187061%, 7.28671%, 0, 1, [PadV2_11]:445
CONV_2D, 11.131, 11.195, 1.20492%, 8.49162%, 0, 1, [convolution_781]:443
SUM, 3.994, 4, 0.430519%, 8.92214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1846, 0.0198685%, 8.94201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.637, 2.4592, 0.264683%, 9.20669%, 0, 1, [convolution_771]:426
SUM, 0.981, 1.0896, 0.117273%, 9.32397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00363789%, 9.3276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.6486, 0.0698087%, 9.39741%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2886, 0.031062%, 9.42848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.0010763%, 9.42955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1942, 0.0209017%, 9.45045%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.072, 0.00774934%, 9.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559675%, 9.45876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0846, 0.00910548%, 9.46787%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00213107%, 9.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00159292%, 9.47159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1934, 0.0208156%, 9.49241%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0758, 0.00815834%, 9.50057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.00309974%, 9.50366%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.698, 0.0751256%, 9.57879%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2958, 0.0318369%, 9.61063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0614, 0.00660847%, 9.61724%, 0, 1, [PadV2_8]:340
CONV_2D, 2.628, 2.4752, 0.266405%, 9.88364%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.2048, 0.129672%, 10.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.4478, 0.0481966%, 10.0615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.21, 0.5417, 0.116606%, 10.1781%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.731, 31.1552, 3.35323%, 13.5313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.76, 0.497676, 3.96379%, 17.4951%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.45, 2.41, 0.259388%, 17.7545%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.891, 0.135842, 0.277792%, 18.0323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.691, 15.546, 1.67321%, 19.7055%, 0, 1, [convolution_410]:7
CONV_2D, 3.911, 3.8368, 0.412954%, 20.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.525, 0.194065, 1.1488%, 21.2673%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.431, 0.10411, 0.817986%, 22.0853%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.774, 9.9192, 1.0676%, 23.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.96, 22.7522, 2.44881%, 25.6017%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.39385, 2.40032%, 28.002%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.878, 10.3668, 1.11578%, 29.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.729, 5.3568, 0.576551%, 29.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.27, 19.5718, 2.10651%, 31.8008%, 0, 1, [convolution_710]:20
CONV_2D, 10.136, 9.748, 1.04917%, 32.85%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.812, 5.5272, 0.594891%, 33.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.42, 21.7696, 2.34306%, 35.788%, 0, 1, [convolution_102]:27
CONV_2D, 17.094, 16.3462, 1.75934%, 37.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.252, 26.527, 2.85509%, 40.4024%, 0, 1, [convolution_141]:35
CONV_2D, 7.387, 7.5292, 0.810366%, 41.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.027, 11.8896, 1.27967%, 42.4924%, 0, 1, [convolution_131]:34
CONV_2D, 6.383, 6.3374, 0.682093%, 43.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.525, 2.489, 0.26789%, 43.4424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.616, 9.459, 1.01807%, 44.4605%, 0, 1, [convolution_171]:42
CONV_2D, 12.751, 12.9928, 1.39841%, 45.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.02, 8.9214, 0.960208%, 46.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.855, 10.6666, 1.14804%, 47.9671%, 0, 1, [convolution_201]:49
CONV_2D, 11.442, 11.1132, 1.19611%, 49.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.793, 8.598, 0.925401%, 50.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.054, 9.5344, 1.02619%, 51.1148%, 0, 1, [convolution_232]:56
CONV_2D, 9.431, 9.8064, 1.05546%, 52.1703%, 0, 1, [convolution_591]:58
CONV_2D, 4.459, 4.7398, 0.510144%, 52.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.776, 21.1668, 2.27818%, 54.9586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0789259, 0.229359%, 55.188%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0276345, 0.0862545%, 55.2742%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.088, 0.113079, 0.340777%, 55.615%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0926545, 0.109696%, 55.7247%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0416, 0.0492514%, 55.774%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.316, 1.489, 0.160261%, 55.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.141, 9.5604, 1.02898%, 56.9632%, 0, 1, [convolution_26]:67
CONV_2D, 5.504, 5.7218, 0.615836%, 57.579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.311, 11.7046, 1.25976%, 58.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.136, 10.7766, 1.15988%, 59.9987%, 0, 1, [convolution_301]:75
CONV_2D, 6.737, 8.6544, 0.931471%, 60.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.463, 10.682, 1.1497%, 62.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.902, 8.8634, 0.953966%, 63.0338%, 0, 1, [convolution_331]:82
CONV_2D, 3.671, 3.9206, 0.421973%, 63.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.803, 3.306, 0.355824%, 63.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.025, 7.238, 0.779024%, 64.5906%, 0, 1, [convolution_361]:89
CONV_2D, 4.728, 4.198, 0.45183%, 65.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.456, 1.2822, 0.138003%, 65.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.244, 3.8122, 0.410306%, 65.5908%, 0, 1, [convolution_391]:96
CONV_2D, 3.384, 3.107, 0.334406%, 65.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.501, 1.33, 0.143148%, 66.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.992, 4.5994, 0.495032%, 66.5634%, 0, 1, [convolution_422]:103
CONV_2D, 2.528, 2.3592, 0.25392%, 66.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.382, 10.8572, 1.16856%, 67.9858%, 0, 1, [convolution_461]:111
CONV_2D, 3.278, 3.2072, 0.34519%, 68.331%, 0, 1, [convolution_571]:151
CONV_2D, 3.3, 3.125, 0.336343%, 68.6674%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11095, 0.191064%, 68.8584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.97774, 6.81163%, 75.6701%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0302, 0.0455059%, 75.7156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00363789%, 75.7192%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0388, 0.00417603%, 75.7234%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.929, 0.8348, 0.0898493%, 75.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.377, 4.9764, 0.535609%, 76.3489%, 0, 1, [convolution_451]:110
CONV_2D, 4.575, 3.7684, 0.405592%, 76.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.32, 4.0244, 0.433145%, 77.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.671, 4.9214, 0.529689%, 77.7173%, 0, 1, [convolution_491]:118
CONV_2D, 1.356, 1.4102, 0.151779%, 77.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.042, 1.0684, 0.114992%, 77.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.147, 0.1642, 0.0176728%, 78.0017%, 0, 1, [PadV2_7]:327
CONV_2D, 11.495, 10.4168, 1.12116%, 79.1229%, 0, 1, [convolution_701]:325
SUM, 4.01, 4.8002, 0.516644%, 79.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1542, 0.0165965%, 79.6561%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.835, 1.7462, 0.187943%, 79.8441%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.1546, 0.124269%, 79.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00376704%, 79.9721%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.457, 0.3814, 0.04105%, 80.0132%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.302, 0.0325042%, 80.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.0010763%, 80.0467%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1064, 0.0114518%, 80.0582%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0744, 0.00800765%, 80.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000516623%, 80.0667%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.046, 0.00495097%, 80.0717%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0242, 0.00260464%, 80.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00167902%, 80.0759%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.1276, 0.0137336%, 80.0897%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0772, 0.00830902%, 80.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00320737%, 80.1012%, 0, 1, [PadV2_5]:235
CONV_2D, 3.156, 3.2592, 0.350787%, 80.452%, 0, 1, [convolution_522]:125
CONV_2D, 1.173, 1.225, 0.131846%, 80.5838%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.172, 0.126142%, 80.71%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1662, 0.125518%, 80.8355%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0222, 0.00238938%, 80.8379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3894, 0.0838221%, 80.9217%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00305669%, 80.9248%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00249701%, 80.9273%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.04739, 16.5541%, 97.4813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00312126%, 97.4844%, 0, 1, [PadV2_1]:129
