Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047102%, 8.00742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0886, 0.00907225%, 8.01649%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00190456%, 8.01839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00145402%, 8.01985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.186, 0.0190456%, 8.03889%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0696, 0.00712673%, 8.04602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.0027442%, 8.04876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7494, 0.0767353%, 8.1255%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2992, 0.0306368%, 8.15614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0606, 0.00620517%, 8.16234%, 0, 1, [PadV2_12]:458
CONV_2D, 2.944, 2.7934, 0.286032%, 8.44837%, 0, 1, [convolution_791]:456
SUM, 1.142, 1.232, 0.126151%, 8.57452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1954, 0.0200081%, 8.59453%, 0, 1, [PadV2_11]:445
CONV_2D, 12.141, 11.1756, 1.14433%, 9.73886%, 0, 1, [convolution_781]:443
SUM, 4.047, 4.212, 0.43129%, 10.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1672, 0.0171205%, 10.1873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.4642, 0.252323%, 10.4396%, 0, 1, [convolution_771]:426
SUM, 0.995, 1.1134, 0.114007%, 10.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00364528%, 10.5573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.021, 0.7732, 0.0791723%, 10.6364%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.3026, 0.0309849%, 10.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100348%, 10.6684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.19, 0.0194552%, 10.6879%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0742, 0.00759775%, 10.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000552936%, 10.696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.1048, 0.0107311%, 10.7067%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0216, 0.00221174%, 10.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0162, 0.00165881%, 10.7106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.1998, 0.0204586%, 10.7311%, 0, 1, [convolution_731]:364
SUM, 0.113, 0.0854, 0.00874458%, 10.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00303091%, 10.7429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.698, 0.0714721%, 10.8143%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.3176, 0.0325208%, 10.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0626, 0.00640996%, 10.8533%, 0, 1, [PadV2_8]:340
CONV_2D, 2.306, 2.56, 0.262133%, 11.1154%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.2118, 0.124083%, 11.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.6226, 0.0637515%, 11.3032%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.358667, 0.110178%, 11.4134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.279, 28.858, 2.95493%, 14.3683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.544, 0.531176, 4.02486%, 18.3932%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3614, 0.241797%, 18.635%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.439, 0.157358, 0.306142%, 18.9411%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.576, 14.7048, 1.50571%, 20.4468%, 0, 1, [convolution_410]:7
CONV_2D, 4.414, 4.4812, 0.458855%, 20.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.233076, 1.31263%, 22.2183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.462, 0.113978, 0.851972%, 23.0703%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.489, 9.1548, 0.937411%, 24.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.412, 16.6272, 1.70255%, 25.7103%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.38695, 2.27228%, 27.9825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.404, 15.8896, 1.62702%, 29.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.775, 13.7008, 1.4029%, 31.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.905, 19.508, 1.99753%, 33.01%, 0, 1, [convolution_710]:20
CONV_2D, 13.117, 13.5642, 1.38891%, 34.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.087, 15.1634, 1.55267%, 35.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.06, 23.909, 2.44818%, 38.3998%, 0, 1, [convolution_102]:27
CONV_2D, 9.198, 9.576, 0.98054%, 39.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.768, 27.1326, 2.77826%, 42.1586%, 0, 1, [convolution_141]:35
CONV_2D, 0.954, 1.0384, 0.106328%, 42.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.761, 7.9264, 0.811628%, 43.0765%, 0, 1, [convolution_131]:34
CONV_2D, 6.276, 6.7594, 0.692133%, 43.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.535, 1.7152, 0.175629%, 43.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.719, 7.1866, 0.735876%, 44.6802%, 0, 1, [convolution_171]:42
CONV_2D, 8.442, 9.2454, 0.946688%, 45.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.561, 14.4066, 1.47517%, 47.102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.767, 14.974, 1.53327%, 48.6353%, 0, 1, [convolution_201]:49
CONV_2D, 8.831, 9.1518, 0.937104%, 49.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.162, 7.7868, 0.797334%, 50.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.534, 11.2626, 1.15324%, 51.523%, 0, 1, [convolution_232]:56
CONV_2D, 9.532, 10.0356, 1.0276%, 52.5506%, 0, 1, [convolution_591]:58
CONV_2D, 18.209, 22.5516, 2.30918%, 54.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.916, 19.405, 1.98699%, 56.8467%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.357, 0.0777778, 0.215031%, 57.0618%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0298414, 0.0886131%, 57.1504%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.476, 0.176457, 0.505916%, 57.6563%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.151, 0.185483, 0.227912%, 57.8842%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.396, 0.15285, 0.187814%, 58.072%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.44, 13.0226, 1.33346%, 59.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.968, 9.4718, 0.969871%, 60.3753%, 0, 1, [convolution_261]:67
CONV_2D, 3.686, 4.0886, 0.418655%, 60.794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.741, 2.2316, 0.228506%, 61.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.237, 5.5404, 0.567313%, 61.5898%, 0, 1, [convolution_301]:75
CONV_2D, 8.602, 7.6512, 0.783449%, 62.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.563, 6.1542, 0.630163%, 63.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.939, 6.89, 0.705506%, 63.7089%, 0, 1, [convolution_331]:82
CONV_2D, 6.689, 5.473, 0.560411%, 64.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.11, 2.535, 0.259573%, 64.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.024, 3.993, 0.408866%, 64.9378%, 0, 1, [convolution_361]:89
CONV_2D, 3.346, 3.0582, 0.313146%, 65.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.188, 1.8934, 0.193876%, 65.4448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.637, 5.2456, 0.537126%, 65.9819%, 0, 1, [convolution_391]:96
CONV_2D, 2.459, 2.3684, 0.242514%, 66.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.578, 1.9266, 0.197275%, 66.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.675, 6.7218, 0.688283%, 67.11%, 0, 1, [convolution_422]:103
CONV_2D, 4.92, 4.3962, 0.450151%, 67.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.465, 10.5084, 1.07601%, 68.6362%, 0, 1, [convolution_461]:111
CONV_2D, 3.726, 3.0332, 0.310586%, 68.9468%, 0, 1, [convolution_571]:151
CONV_2D, 3.214, 2.9512, 0.30219%, 69.2489%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110988, 0.181834%, 69.4308%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72981, 5.66798%, 75.0988%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0591, 0.0847221%, 75.1835%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00339953%, 75.1869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.044, 0.00450541%, 75.1914%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.291, 2.5898, 0.265184%, 75.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.672, 3.1562, 0.323181%, 75.7798%, 0, 1, [convolution_451]:110
CONV_2D, 3.366, 1.5204, 0.155682%, 75.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.498, 0.862, 0.088265%, 76.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.196, 3.4432, 0.352568%, 76.3763%, 0, 1, [convolution_491]:118
CONV_2D, 2.913, 3.4652, 0.354821%, 76.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.107, 3.481, 0.356439%, 77.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.009, 3.1566, 0.323222%, 77.4108%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1694, 0.0173458%, 77.4281%, 0, 1, [PadV2_7]:327
CONV_2D, 12.043, 9.8884, 1.01253%, 78.4406%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.3208, 0.442431%, 78.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1584, 0.0162195%, 78.8993%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.734, 1.8416, 0.188572%, 79.0879%, 0, 1, [convolution_691]:308
SUM, 1.173, 1.1434, 0.117079%, 79.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0386, 0.00395247%, 79.2089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4242, 0.0434362%, 79.2523%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2968, 0.030391%, 79.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104443%, 79.2838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.13, 0.0133114%, 79.2971%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0768, 0.00786398%, 79.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000614374%, 79.3055%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.057, 0.00583655%, 79.3114%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00208887%, 79.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.019, 0.00194552%, 79.3154%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.129, 0.013209%, 79.3286%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0836, 0.00856027%, 79.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0342, 0.00350193%, 79.3407%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.2402, 0.126991%, 79.4677%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.2058, 0.123469%, 79.5911%, 0, 1, [convolution_551]:143
CONV_2D, 1.206, 1.2156, 0.124472%, 79.7156%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00188408%, 79.7175%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3452, 0.0706939%, 79.7882%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00290803%, 79.7911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227318%, 79.7934%, 0, 2, Delegate/Divide (ND	 F32):5
