Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0596, 0.00631173%, 0.0463849%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0604, 0.00639645%, 0.0527813%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.0826, 0.00874746%, 0.0615288%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.135, 0.1672, 0.0177067%, 0.0792355%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0734, 0.00777317%, 0.0870087%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0934, 0.0098912%, 0.0968999%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1024, 0.0108443%, 0.107744%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.00218157%, 0.109926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.2854, 0.0302243%, 0.14015%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.183, 0.01938%, 0.15953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.147, 0.148, 0.0156734%, 0.175203%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1746, 0.0184904%, 0.193694%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00192741%, 0.195621%, 0, 1, [PadV2_18]:602
CONV_2D, 0.316, 0.3074, 0.0325541%, 0.228175%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.445, 0.4138, 0.043822%, 0.271997%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.397, 0.2282, 0.0241667%, 0.296164%, 0, 1, [convolution_891]:600
CONV_2D, 0.361, 0.3842, 0.0406874%, 0.336852%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.354, 0.3472, 0.036769%, 0.373621%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0782, 0.0082815%, 0.381902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.93, 0.8544, 0.0904823%, 0.472384%, 0, 1, [convolution_118]:733
CONV_2D, 0.768, 0.6856, 0.0726061%, 0.54499%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.538, 0.5562, 0.0589024%, 0.603893%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.65, 0.5948, 0.0629902%, 0.666883%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0322, 0.00341003%, 0.670293%, 0, 1, [PadV2_17]:589
CONV_2D, 1.07, 1.0114, 0.107109%, 0.777402%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.581, 1.6114, 0.17065%, 0.948052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.6062, 0.0641975%, 1.01225%, 0, 1, [convolution_881]:587
CONV_2D, 1.269, 1.1704, 0.123947%, 1.1362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.336, 1.2726, 0.13477%, 1.27097%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.294, 0.031135%, 1.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0429333, 0.0136401%, 1.31574%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0179333, 0.0056975%, 1.32144%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.926, 2.7572, 0.291992%, 1.61343%, 0, 1, [convolution_1142]:763
CONV_2D, 2.947, 2.7968, 0.296185%, 1.90962%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.673, 1.5684, 0.166096%, 2.07571%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.881, 1.8336, 0.194181%, 2.26989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.1074, 0.0113738%, 2.28127%, 0, 1, [PadV2_16]:576
CONV_2D, 4.302, 4.203, 0.445104%, 2.72637%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.17, 7.1056, 0.752494%, 3.47886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.777, 2.7162, 0.28765%, 3.76651%, 0, 1, [convolution_871]:574
CONV_2D, 4.969, 5.1078, 0.540924%, 4.30744%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.661, 5.2448, 0.555432%, 4.86287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1058, 0.117106%, 4.97998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0509, 0.0215615%, 5.00154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.1165, 0.0493501%, 5.05089%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.05855, 0.0248021%, 5.07569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.05015, 0.0637315%, 5.13942%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.121667, 0.154616%, 5.29404%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.733, 7.4524, 0.78922%, 6.08326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.375, 7.6062, 0.805508%, 6.88877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1708, 0.018088%, 6.90685%, 0, 1, [PadV2_15]:563
CONV_2D, 12.688, 11.126, 1.17826%, 8.08511%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.8952, 0.412508%, 8.49762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.167, 0.0176856%, 8.51531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.35, 2.8106, 0.297647%, 8.81295%, 0, 1, [convolution_851]:544
SUM, 1.183, 1.1096, 0.117508%, 8.93046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00374891%, 8.93421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.681, 0.0721189%, 9.00633%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2782, 0.0294618%, 9.03579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.0010802%, 9.03687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.2152, 0.02279%, 9.05966%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.00743429%, 9.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529508%, 9.06763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0886, 0.00938287%, 9.07701%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00201213%, 9.07902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00156734%, 9.08059%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.193, 0.020439%, 9.10103%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0748, 0.00792143%, 9.10895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00304996%, 9.112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.718, 0.0760373%, 9.18804%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2942, 0.0311562%, 9.21919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.059, 0.00624819%, 9.22544%, 0, 1, [PadV2_12]:458
CONV_2D, 3.068, 2.9054, 0.307686%, 9.53313%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1666, 0.123545%, 9.65667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.158, 0.0167324%, 9.6734%, 0, 1, [PadV2_11]:445
CONV_2D, 11.318, 10.7004, 1.13319%, 10.8066%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.8324, 0.405857%, 11.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1486, 0.015737%, 11.2282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.4596, 0.260475%, 11.4887%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0112, 0.107088%, 11.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00349475%, 11.5992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6272, 0.0664214%, 11.6657%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.259, 0.0274285%, 11.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000974294%, 11.6941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1858, 0.0196765%, 11.7137%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.064, 0.0067777%, 11.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508327%, 11.721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0756, 0.00800615%, 11.729%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00184269%, 11.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0013979%, 11.7323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1674, 0.0177279%, 11.75%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.0072013%, 11.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0266, 0.00281698%, 11.76%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6378, 0.067544%, 11.8276%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.272, 0.0288052%, 11.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.066, 0.0069895%, 11.8634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.6444, 0.280046%, 12.1434%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0338, 0.109481%, 12.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.372, 0.7832, 0.0829421%, 12.3358%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.358, 0.385067, 0.122337%, 12.4582%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.825, 28.1906, 2.98543%, 15.4436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.487, 0.505975, 3.9116%, 19.3552%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3958, 0.253719%, 19.6089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.519, 0.161189, 0.324334%, 19.9332%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.051, 1.5384, 0.162919%, 20.0962%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.163, 0.143186, 0.439745%, 20.5359%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.202, 0.163338, 0.224871%, 20.7608%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.0999077, 0.137545%, 20.8983%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.267, 15.4078, 1.63171%, 22.53%, 0, 1, [convolution_410]:7
CONV_2D, 5.789, 5.293, 0.560537%, 23.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.485, 21.2056, 2.24571%, 25.3363%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.40813, 2.38596%, 27.7222%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.112, 11.3774, 1.20488%, 28.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.381, 0.23737, 1.35745%, 30.2846%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.371, 0.115714, 0.882308%, 31.1669%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.097, 7.6432, 0.809426%, 31.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.306, 20.134, 2.13222%, 34.1085%, 0, 1, [convolution_710]:20
CONV_2D, 16.957, 16.4556, 1.74267%, 35.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.216, 14.784, 1.56565%, 37.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.292, 19.1728, 2.03043%, 39.4473%, 0, 1, [convolution_102]:27
CONV_2D, 13.356, 13.1632, 1.394%, 40.8413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.012, 26.7126, 2.8289%, 43.6702%, 0, 1, [convolution_141]:35
CONV_2D, 2.866, 2.7098, 0.286972%, 43.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.904, 7.6822, 0.813557%, 44.7707%, 0, 1, [convolution_131]:34
CONV_2D, 5.347, 5.3116, 0.562506%, 45.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.443, 1.3928, 0.1475%, 45.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.688, 8.5818, 0.908826%, 46.3895%, 0, 1, [convolution_171]:42
CONV_2D, 15.733, 14.399, 1.52488%, 47.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.49, 8.0836, 0.856065%, 48.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.167, 10.4822, 1.11008%, 49.8806%, 0, 1, [convolution_201]:49
CONV_2D, 6.404, 6.5738, 0.696175%, 50.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.601, 1.6986, 0.179884%, 50.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.436, 7.5568, 0.800277%, 51.5569%, 0, 1, [convolution_232]:56
CONV_2D, 10.008, 10.8918, 1.15346%, 52.7104%, 0, 1, [convolution_591]:58
CONV_2D, 10.473, 10.4792, 1.10976%, 53.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.558, 22.7254, 2.40665%, 56.2268%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786444, 0.224871%, 56.4516%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0307655, 0.0944853%, 56.5461%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.787, 3.9662, 0.420027%, 56.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.17, 8.311, 0.880147%, 57.8463%, 0, 1, [convolution_261]:67
CONV_2D, 6.942, 6.894, 0.730085%, 58.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.368, 8.4606, 0.89599%, 59.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.258, 9.2554, 0.980161%, 60.4525%, 0, 1, [convolution_301]:75
CONV_2D, 7.116, 8.7876, 0.93062%, 61.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.771, 5.1786, 0.548422%, 61.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.773, 3.6956, 0.39137%, 62.323%, 0, 1, [convolution_331]:82
CONV_2D, 3.563, 5.4722, 0.579514%, 62.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.074, 9.622, 1.01898%, 63.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.863, 7.707, 0.816183%, 64.7376%, 0, 1, [convolution_361]:89
CONV_2D, 2.929, 3.795, 0.401896%, 65.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.641, 4.0256, 0.426317%, 65.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.142, 6.338, 0.671204%, 66.2371%, 0, 1, [convolution_391]:96
CONV_2D, 2.374, 2.9902, 0.316667%, 66.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.686, 0.8488, 0.0898892%, 66.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.027, 3.4632, 0.366758%, 67.0104%, 0, 1, [convolution_422]:103
CONV_2D, 5.017, 6.6622, 0.705537%, 67.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.056, 9.6356, 1.02042%, 68.7363%, 0, 1, [convolution_461]:111
CONV_2D, 2.371, 2.903, 0.307432%, 69.0438%, 0, 1, [convolution_571]:151
CONV_2D, 2.395, 2.608, 0.276191%, 69.3199%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116037, 0.196617%, 69.5166%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.97655, 6.69823%, 76.2148%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0495714, 0.0734956%, 76.2883%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00362183%, 76.2919%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00304996%, 76.295%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.183, 1.2742, 0.13494%, 76.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.504, 1.7166, 0.181791%, 76.6117%, 0, 1, [convolution_451]:110
CONV_2D, 2.21, 2.5328, 0.268227%, 76.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.426, 0.4652, 0.0492654%, 76.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.304, 1.4148, 0.149829%, 77.079%, 0, 1, [convolution_491]:118
CONV_2D, 2.664, 2.8236, 0.299024%, 77.378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.42, 2.8288, 0.299574%, 77.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.739, 2.8926, 0.306331%, 77.9839%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1736, 0.0183845%, 78.0023%, 0, 1, [PadV2_7]:327
CONV_2D, 8.023, 9.3032, 0.985223%, 78.9876%, 0, 1, [convolution_701]:325
SUM, 4.677, 4.254, 0.450505%, 79.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.168, 0.0177915%, 79.4558%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.909, 1.9482, 0.206317%, 79.6622%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1066, 0.117191%, 79.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00374891%, 79.7831%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4172, 0.0441821%, 79.8273%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2768, 0.0293135%, 79.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105902%, 79.8577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1162, 0.0123058%, 79.87%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00745547%, 79.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550688%, 79.878%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0556, 0.00588812%, 79.8839%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00205449%, 79.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00173678%, 79.8876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1394, 0.0147627%, 79.9024%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0804, 0.00851448%, 79.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00319823%, 79.9141%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.3226, 0.140065%, 80.0542%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1518, 0.121977%, 80.1762%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.136, 0.120304%, 80.2965%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194859%, 80.2984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3729, 0.0789813%, 80.3774%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00315586%, 80.3806%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0133, 0.00281698%, 80.3834%, 0, 2, Delegate/Divide (ND	 F32):5
