Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0736, 0.0077427%, 0.0346317%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.062, 0.0626, 0.0065855%, 0.0412172%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0604, 0.00635406%, 0.0475713%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.0746, 0.0078479%, 0.0554192%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0674, 0.00709046%, 0.0625097%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0844, 0.00887886%, 0.0713885%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0834, 0.00877366%, 0.0801622%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0396, 0.00416591%, 0.0843281%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00206191%, 0.08639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.254, 0.2662, 0.0280042%, 0.114394%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.156, 0.0164112%, 0.130805%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.145, 0.1502, 0.015801%, 0.146606%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1488, 0.0156537%, 0.16226%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00153592%, 0.163796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1608, 0.0169161%, 0.180712%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.1056, 0.0111091%, 0.191821%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1708, 0.0179681%, 0.209789%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.1982, 0.0208506%, 0.23064%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2254, 0.023712%, 0.254352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0722, 0.00759542%, 0.261947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.801, 0.7846, 0.0825397%, 0.344487%, 0, 1, [convolution_118]:733
CONV_2D, 0.568, 0.5806, 0.0610789%, 0.405566%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.5, 0.4922, 0.0517793%, 0.457345%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.562, 0.5212, 0.0548301%, 0.512175%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00326119%, 0.515436%, 0, 1, [PadV2_17]:589
CONV_2D, 0.596, 0.6416, 0.0674961%, 0.582933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.336, 0.3332, 0.0350525%, 0.617985%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.6306, 0.0663389%, 0.684324%, 0, 1, [convolution_881]:587
CONV_2D, 0.747, 0.7702, 0.0810248%, 0.765349%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.635, 0.6556, 0.0689689%, 0.834318%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2874, 0.0302344%, 0.864552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0439333, 0.0138653%, 0.878418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0152, 0.00479711%, 0.883215%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.154, 3.2362, 0.340447%, 1.22366%, 0, 1, [convolution_1142]:763
CONV_2D, 2.239, 2.352, 0.24743%, 1.47109%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.855, 1.9588, 0.206065%, 1.67716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.241, 2.3406, 0.24623%, 1.92339%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0708, 0.00744814%, 1.93084%, 0, 1, [PadV2_16]:576
CONV_2D, 2.782, 2.7756, 0.291992%, 2.22283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.272, 1.3136, 0.13819%, 2.36102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.677, 2.5454, 0.267775%, 2.62879%, 0, 1, [convolution_871]:574
CONV_2D, 2.97, 3.001, 0.315704%, 2.9445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.906, 2.8024, 0.294812%, 3.23931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.105, 0.116246%, 3.35556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05985, 0.0251848%, 3.38074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.1134, 0.0477186%, 3.42846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.06875, 0.0289299%, 3.45739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0397, 0.0501171%, 3.50751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0838667, 0.105873%, 3.61338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.828, 8.3588, 0.879343%, 4.49272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.26, 9.255, 0.973623%, 5.46634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1664, 0.0175052%, 5.48385%, 0, 1, [PadV2_15]:563
CONV_2D, 11.753, 11.2754, 1.18617%, 6.67002%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.606, 0.37935%, 7.04937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1422, 0.0149594%, 7.06433%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.751, 2.6106, 0.274634%, 7.33896%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.962, 0.101202%, 7.44017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00315599%, 7.44332%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.636, 0.066907%, 7.51023%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2472, 0.0260054%, 7.53623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000988877%, 7.53722%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1908, 0.0200721%, 7.55729%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.063, 0.00662758%, 7.56392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000525999%, 7.56445%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0956, 0.0100571%, 7.5745%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00178839%, 7.57629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00149384%, 7.57779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.204, 0.0214607%, 7.59925%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0746, 0.0078479%, 7.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00271415%, 7.60981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.6936, 0.0729665%, 7.68278%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2626, 0.0276254%, 7.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.00599638%, 7.7164%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.7346, 0.287679%, 8.00408%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0532, 0.110796%, 8.11487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1614, 0.0169792%, 8.13185%, 0, 1, [PadV2_11]:445
CONV_2D, 11.688, 10.7994, 1.13609%, 9.26795%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7394, 0.393384%, 9.66133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1416, 0.0148963%, 9.67623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.747, 2.2698, 0.238782%, 9.91501%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.9008, 0.0947639%, 10.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00313495%, 10.0129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.597, 0.0628042%, 10.0757%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2344, 0.0246588%, 10.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000946797%, 10.1013%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1732, 0.0182206%, 10.1195%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0064803%, 10.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000462879%, 10.1265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0922, 0.00969941%, 10.1362%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00180943%, 10.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00149384%, 10.1395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1766, 0.0185783%, 10.1581%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00681694%, 10.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00290351%, 10.1678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6024, 0.0633723%, 10.2312%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2758, 0.0290141%, 10.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00599638%, 10.2662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.586, 2.3898, 0.251406%, 10.5176%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1086, 0.116624%, 10.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.4106, 0.043195%, 10.6774%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.3162, 0.0997924%, 10.7772%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.11, 29.5582, 3.10951%, 13.8867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.597154, 4.64871%, 18.5354%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.505, 2.3972, 0.252185%, 18.7876%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.619, 0.160526, 0.320859%, 19.1085%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.878, 15.5928, 1.64036%, 20.7488%, 0, 1, [convolution_410]:7
CONV_2D, 4.699, 4.8266, 0.507757%, 21.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.757, 0.221262, 1.28022%, 22.5368%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.575, 0.116479, 0.894513%, 23.4313%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.772, 19.5664, 2.05838%, 25.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.003, 25.2312, 2.65431%, 28.144%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.36828, 2.30307%, 30.4471%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.128, 13.2088, 1.38956%, 31.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.66, 6.6818, 0.702923%, 32.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.57, 14.6604, 1.54227%, 34.0818%, 0, 1, [convolution_710]:20
CONV_2D, 14.709, 14.6328, 1.53937%, 35.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.23, 9.5204, 1.00154%, 36.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.33, 15.7966, 1.6618%, 38.2845%, 0, 1, [convolution_102]:27
CONV_2D, 13.129, 13.2976, 1.3989%, 39.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.721, 26.0674, 2.74228%, 42.4257%, 0, 1, [convolution_141]:35
CONV_2D, 7.882, 7.464, 0.785211%, 43.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.925, 15.7414, 1.65599%, 44.8669%, 0, 1, [convolution_131]:34
CONV_2D, 8.499, 8.2886, 0.871958%, 45.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.511, 6.2322, 0.655626%, 46.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.058, 10.011, 1.05315%, 47.4477%, 0, 1, [convolution_171]:42
CONV_2D, 4.507, 4.452, 0.468349%, 47.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.877, 0.8666, 0.0911661%, 48.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.839, 7.893, 0.830341%, 48.8375%, 0, 1, [convolution_201]:49
CONV_2D, 6.102, 6.0484, 0.63629%, 49.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.874, 7.271, 0.764907%, 50.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.85, 14.7702, 1.55382%, 51.7925%, 0, 1, [convolution_232]:56
CONV_2D, 9.916, 9.7788, 1.02873%, 52.8213%, 0, 1, [convolution_591]:58
CONV_2D, 7.597, 7.606, 0.800149%, 53.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.514, 21.6236, 2.2748%, 55.8962%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743037, 0.211052%, 56.1073%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0609931, 0.186077%, 56.2933%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.243, 0.108664, 0.320081%, 56.6134%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.288, 0.0769167, 0.0970993%, 56.7105%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.328, 0.04105, 0.0518214%, 56.7623%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.731, 1.8308, 0.1926%, 56.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.61, 4.6092, 0.484886%, 57.4398%, 0, 1, [convolution_261]:67
CONV_2D, 2.584, 2.675, 0.281409%, 57.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.132, 2.179, 0.22923%, 57.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.623, 11.787, 1.23999%, 59.1904%, 0, 1, [convolution_301]:75
CONV_2D, 5.428, 5.2488, 0.552172%, 59.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.677, 3.924, 0.412804%, 60.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.232, 6.419, 0.675277%, 60.8307%, 0, 1, [convolution_331]:82
CONV_2D, 4.041, 4.0442, 0.425449%, 61.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.486, 1.5724, 0.165416%, 61.4216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.007, 4.308, 0.4532%, 61.8748%, 0, 1, [convolution_361]:89
CONV_2D, 10.066, 10.4956, 1.10413%, 62.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.077, 7.6324, 0.802926%, 63.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.514, 6.9422, 0.730317%, 64.5121%, 0, 1, [convolution_391]:96
CONV_2D, 9.634, 10.383, 1.09229%, 65.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.478, 10.813, 1.13752%, 66.742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.238, 8.687, 0.91387%, 67.6558%, 0, 1, [convolution_422]:103
CONV_2D, 9.851, 9.2406, 0.972108%, 68.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.588, 12.0244, 1.26496%, 69.8929%, 0, 1, [convolution_461]:111
CONV_2D, 2.848, 3.5128, 0.369546%, 70.2624%, 0, 1, [convolution_571]:151
CONV_2D, 2.787, 3.3608, 0.353555%, 70.616%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110412, 0.185846%, 70.8018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.78643, 6.01383%, 76.8157%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0471143, 0.0693897%, 76.8851%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00355575%, 76.8886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00290351%, 76.8915%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.64, 2.1602, 0.227252%, 77.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.641, 3.3526, 0.352693%, 77.4715%, 0, 1, [convolution_451]:110
CONV_2D, 3.529, 3.3702, 0.354544%, 77.826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.726, 4.2788, 0.450129%, 78.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.201, 4.0612, 0.427237%, 78.7034%, 0, 1, [convolution_491]:118
CONV_2D, 1.323, 1.5496, 0.163017%, 78.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.843, 1.1094, 0.116709%, 78.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.676, 2.9308, 0.308319%, 79.2914%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1546, 0.0162639%, 79.3077%, 0, 1, [PadV2_7]:327
CONV_2D, 11.911, 10.179, 1.07083%, 80.3785%, 0, 1, [convolution_701]:325
SUM, 4.185, 3.848, 0.404808%, 80.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.16, 0.016832%, 80.8001%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.03, 1.541, 0.162113%, 80.9623%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0026, 0.105473%, 81.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00349263%, 81.0712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.516, 0.372, 0.0391343%, 81.1104%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2572, 0.0270574%, 81.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00103096%, 81.1385%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1088, 0.0114457%, 81.1499%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.066, 0.00694318%, 81.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000547038%, 81.1574%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0568, 0.00597534%, 81.1634%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00183047%, 81.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00176736%, 81.167%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1126, 0.0118455%, 81.1788%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0718, 0.00755334%, 81.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00292455%, 81.1893%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2496, 0.131458%, 81.3207%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.2036, 0.126618%, 81.4474%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.207, 0.126976%, 81.5743%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00199879%, 81.5763%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3231, 0.06798%, 81.6443%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00292455%, 81.6472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0126, 0.00265103%, 81.6499%, 0, 2, Delegate/Divide (ND	 F32):5
