Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0558, 0.0052019%, 0.0435915%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.063, 0.151, 0.0140768%, 0.0576683%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0512, 0.00477307%, 0.0624414%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.1006, 0.00937833%, 0.0718197%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.0994, 0.00926646%, 0.0810862%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0766, 0.00714095%, 0.0882271%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0848, 0.00790539%, 0.0961325%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0868, 0.00809184%, 0.104224%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0232, 0.0021628%, 0.106387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.292, 0.3304, 0.0308012%, 0.137188%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.128, 0.0119327%, 0.149121%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.135, 0.1308, 0.0121937%, 0.161315%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1106, 0.0103106%, 0.171625%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0188, 0.00175261%, 0.173378%, 0, 1, [PadV2_18]:602
CONV_2D, 0.357, 0.3408, 0.0317707%, 0.205149%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.38, 0.3332, 0.0310622%, 0.236211%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.183, 0.01706%, 0.253271%, 0, 1, [convolution_891]:600
CONV_2D, 0.306, 0.2916, 0.0271841%, 0.280455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.279, 0.2664, 0.0248349%, 0.30529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0846, 0.00788675%, 0.313177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.28, 1.0756, 0.100272%, 0.413448%, 0, 1, [convolution_118]:733
CONV_2D, 0.483, 0.4776, 0.0445238%, 0.457972%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4578, 0.0426779%, 0.50065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.3544, 0.0330386%, 0.533688%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0326, 0.0030391%, 0.536728%, 0, 1, [PadV2_17]:589
CONV_2D, 1.265, 1.2282, 0.114498%, 0.651225%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.125, 1.1228, 0.104672%, 0.755897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.6038, 0.0562886%, 0.812186%, 0, 1, [convolution_881]:587
CONV_2D, 0.98, 0.9554, 0.0890662%, 0.901252%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.123, 1.1042, 0.102938%, 1.00419%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.3142, 0.029291%, 1.03348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0436, 0.0121937%, 1.04567%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0122, 0.003412%, 1.04909%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.339, 4.3146, 0.402224%, 1.45131%, 0, 1, [convolution_1142]:763
CONV_2D, 1.689, 1.6808, 0.156691%, 1.608%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.715, 1.7252, 0.16083%, 1.76883%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.506, 1.5214, 0.141831%, 1.91066%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.077, 0.00717824%, 1.91784%, 0, 1, [PadV2_16]:576
CONV_2D, 6.195, 5.823, 0.542843%, 2.46068%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.467, 5.149, 0.48001%, 2.94069%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.215, 2.8762, 0.268131%, 3.20882%, 0, 1, [convolution_871]:574
CONV_2D, 3.993, 4.0512, 0.377669%, 3.58649%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.142, 4.2664, 0.397731%, 3.98422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.312, 1.284, 0.1197%, 4.10392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0487, 0.01816%, 4.12208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.10655, 0.039732%, 4.16182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.05805, 0.0216466%, 4.18346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0507333, 0.0567547%, 4.24022%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.111767, 0.125032%, 4.36525%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.546, 8.409, 0.78392%, 5.14917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.739, 5.7172, 0.53298%, 5.68215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.162, 0.0151023%, 5.69725%, 0, 1, [PadV2_15]:563
CONV_2D, 11.743, 11.9302, 1.11218%, 6.80943%, 0, 1, [convolution_861]:561
SUM, 4.04, 4.1426, 0.38619%, 7.19562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1526, 0.014226%, 7.20985%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.134, 2.8496, 0.265651%, 7.4755%, 0, 1, [convolution_851]:544
SUM, 1.253, 1.224, 0.114106%, 7.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00348658%, 7.59309%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.804, 0.7782, 0.0725469%, 7.66564%, 0, 1, [convolution_841]:527
SUM, 0.323, 0.3304, 0.0308012%, 7.69644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000950884%, 7.69739%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.214, 0.0199499%, 7.71734%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0802, 0.00747656%, 7.72482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000503409%, 7.72532%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.098, 0.00913595%, 7.73446%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00186448%, 7.73632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00145429%, 7.73777%, 0, 1, [PadV2_14]:484
CONV_2D, 0.304, 0.2398, 0.0223551%, 7.76013%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0838, 0.00781217%, 7.76794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.032, 0.00298317%, 7.77092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7928, 0.0739079%, 7.84483%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.316, 0.0294588%, 7.87429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.0059104%, 7.8802%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 3.072, 0.286384%, 8.16658%, 0, 1, [convolution_791]:456
SUM, 1.282, 1.3152, 0.122608%, 8.28919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1864, 0.0173769%, 8.30657%, 0, 1, [PadV2_11]:445
CONV_2D, 12.446, 12.4726, 1.16274%, 9.46932%, 0, 1, [convolution_781]:443
SUM, 3.989, 4.2226, 0.393647%, 9.86296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1812, 0.0168922%, 9.87986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.15, 2.2948, 0.21393%, 10.0938%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.095, 0.10208%, 10.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00311368%, 10.199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.57, 0.0531376%, 10.2521%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2936, 0.0273705%, 10.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000913595%, 10.2804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.164, 0.0152887%, 10.2957%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0722, 0.00673077%, 10.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000522054%, 10.3029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0834, 0.00777488%, 10.3107%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00175261%, 10.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00147294%, 10.3139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.183, 0.01706%, 10.331%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0756, 0.00704773%, 10.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0402, 0.0037476%, 10.3418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.604, 0.0563073%, 10.3981%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2898, 0.0270163%, 10.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0604, 0.00563073%, 10.4308%, 0, 1, [PadV2_8]:340
CONV_2D, 1.82, 2.3504, 0.219114%, 10.6499%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.2242, 0.114125%, 10.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5716, 0.0532868%, 10.8173%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.102, 0.376733, 0.105362%, 10.9226%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.611, 28.4824, 2.65524%, 13.5779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.514505, 3.54935%, 17.1272%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3886, 0.222675%, 17.3499%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.519, 0.130484, 0.231121%, 17.581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.457, 15.0734, 1.4052%, 18.9862%, 0, 1, [convolution_410]:7
CONV_2D, 3.065, 3.0256, 0.282058%, 19.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.286, 0.256665, 1.31601%, 20.5843%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.149896, 1.02009%, 21.6044%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.43, 7.2664, 0.677402%, 22.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.506, 25.7672, 2.40212%, 24.6839%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.39859, 2.08611%, 26.77%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.947, 14.0124, 1.30629%, 28.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.154, 10.1896, 0.949915%, 29.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.95, 18.5486, 1.72917%, 30.7554%, 0, 1, [convolution_710]:20
CONV_2D, 17.285, 17.3752, 1.61978%, 32.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.843, 22.032, 2.05391%, 34.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.125, 27.3888, 2.55329%, 36.9824%, 0, 1, [convolution_102]:27
CONV_2D, 23.442, 24.0514, 2.24217%, 39.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.377, 27.7654, 2.5884%, 41.813%, 0, 1, [convolution_141]:35
CONV_2D, 7.067, 7.0812, 0.660137%, 42.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.138, 8.155, 0.760241%, 43.2333%, 0, 1, [convolution_132]:34
CONV_2D, 12.106, 12.0904, 1.12711%, 44.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.093, 11.8904, 1.10847%, 45.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.08, 11.0512, 1.03024%, 46.4991%, 0, 1, [convolution_171]:42
CONV_2D, 6.695, 6.6912, 0.62378%, 47.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.827, 1.8526, 0.172707%, 47.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.36, 7.3878, 0.68872%, 47.9844%, 0, 1, [convolution_201]:49
CONV_2D, 6.775, 7.0048, 0.653015%, 48.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.022, 5.3188, 0.49584%, 49.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.4, 12.487, 1.16409%, 50.2973%, 0, 1, [convolution_232]:56
CONV_2D, 10.417, 10.61, 0.989106%, 51.2864%, 0, 1, [convolution_591]:58
CONV_2D, 24.526, 23.0898, 2.15252%, 53.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.507, 22.1252, 2.0626%, 55.5015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.0800519, 0.201494%, 55.703%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0320759, 0.0867169%, 55.7897%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.264, 0.174736, 0.456107%, 56.2458%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.542, 0.211317, 0.236397%, 56.4822%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.416, 0.1473, 0.164783%, 56.647%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.193, 11.1662, 1.04096%, 57.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.583, 8.504, 0.792776%, 58.4808%, 0, 1, [convolution_261]:67
CONV_2D, 6.189, 6.0416, 0.563222%, 59.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.736, 5.967, 0.556267%, 59.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.184, 7.0962, 0.661536%, 60.2618%, 0, 1, [convolution_301]:75
CONV_2D, 11.917, 10.517, 0.980436%, 61.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.158, 12.6024, 1.17485%, 62.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.752, 9.162, 0.854118%, 63.2712%, 0, 1, [convolution_331]:82
CONV_2D, 2.312, 2.539, 0.236696%, 63.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.997, 2.7822, 0.259368%, 63.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.309, 8.6586, 0.807189%, 64.5744%, 0, 1, [convolution_361]:89
CONV_2D, 9.336, 8.1522, 0.75998%, 65.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.268, 6.2202, 0.579872%, 65.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.853, 7.0892, 0.660883%, 66.5752%, 0, 1, [convolution_391]:96
CONV_2D, 6.832, 6.1038, 0.56902%, 67.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.909, 3.285, 0.306241%, 67.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.223, 4.8608, 0.453143%, 67.9036%, 0, 1, [convolution_422]:103
CONV_2D, 8.5, 7.524, 0.701417%, 68.605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.138, 12.3898, 1.15503%, 69.76%, 0, 1, [convolution_461]:111
CONV_2D, 3.877, 3.698, 0.344742%, 70.1048%, 0, 1, [convolution_571]:151
CONV_2D, 4.152, 3.4098, 0.317875%, 70.4226%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.116138, 0.173229%, 70.5959%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.06739, 6.16736%, 76.7632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0581857, 0.0759402%, 76.8392%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.036, 0.00335606%, 76.8425%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00259163%, 76.8451%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.083, 4.4446, 0.414343%, 77.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.749, 4.9072, 0.457469%, 77.7169%, 0, 1, [convolution_451]:110
CONV_2D, 4.297, 3.574, 0.333182%, 78.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.886, 3.8722, 0.360982%, 78.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.267, 4.7484, 0.442665%, 78.8538%, 0, 1, [convolution_491]:118
CONV_2D, 2.9, 1.961, 0.182812%, 79.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.398, 1.596, 0.148785%, 79.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.127, 3.666, 0.341759%, 79.5271%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1668, 0.0155498%, 79.5427%, 0, 1, [PadV2_7]:327
CONV_2D, 8.512, 9.743, 0.908281%, 80.4509%, 0, 1, [convolution_701]:325
SUM, 5.103, 4.8976, 0.456574%, 80.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.189, 0.0176193%, 80.9251%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.456, 2.0694, 0.192918%, 81.118%, 0, 1, [convolution_691]:308
SUM, 1.32, 1.2734, 0.118711%, 81.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00343064%, 81.2402%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.526, 0.4404, 0.0410558%, 81.2812%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.319, 0.0297384%, 81.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000932239%, 81.3119%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1198, 0.0111682%, 81.3231%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0806, 0.00751385%, 81.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000484765%, 81.3311%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0532, 0.00495951%, 81.336%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00193906%, 81.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00151023%, 81.3395%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1212, 0.0112987%, 81.3508%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0812, 0.00756978%, 81.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00300181%, 81.3614%, 0, 1, [PadV2_5]:235
CONV_2D, 3.451, 1.6336, 0.152291%, 81.5137%, 0, 1, [convolution_532]:127
CONV_2D, 3.362, 1.5822, 0.147499%, 81.6612%, 0, 1, [convolution_551]:143
CONV_2D, 3.331, 1.572, 0.146548%, 81.8077%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00173397%, 81.8094%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3933, 0.07333%, 81.8828%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00275943%, 81.8855%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00208822%, 81.8876%, 0, 2, Delegate/Divide (ND	 F32):5
