Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1468, 0.0138537%, 0.169434%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0224, 0.00211391%, 0.171548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.573, 0.5134, 0.0484501%, 0.219998%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1222, 0.0115321%, 0.23153%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.216, 0.1892, 0.017855%, 0.249385%, 0, 1, [convolution_891]:600
CONV_2D, 0.392, 0.39, 0.0368047%, 0.286189%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.183, 0.0172699%, 0.303459%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0848, 0.00800266%, 0.311462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.067, 0.9874, 0.0931819%, 0.404644%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.5194, 0.0490163%, 0.45366%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.627, 0.5796, 0.0546974%, 0.508358%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.4832, 0.0456001%, 0.553958%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.035, 0.00330298%, 0.557261%, 0, 1, [PadV2_17]:589
CONV_2D, 1.267, 1.3094, 0.123569%, 0.68083%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 0.419, 0.0395414%, 0.720371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6314, 0.0595858%, 0.779957%, 0, 1, [convolution_881]:587
CONV_2D, 1.264, 1.3498, 0.127382%, 0.907339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.709, 0.7178, 0.0677395%, 0.975079%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3174, 0.0299533%, 1.00503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0426667, 0.0120795%, 1.01711%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0146667, 0.00415232%, 1.02126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.295, 3.2384, 0.305611%, 1.32687%, 0, 1, [convolution_1142]:763
CONV_2D, 1.935, 1.9012, 0.179418%, 1.50629%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.801, 1.7032, 0.160733%, 1.66703%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.196, 2.0878, 0.197028%, 1.86405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0742, 0.00700233%, 1.87106%, 0, 1, [PadV2_16]:576
CONV_2D, 6.38, 6.071, 0.572926%, 2.44398%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.442, 1.4394, 0.135838%, 2.57982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.968, 2.8852, 0.272279%, 2.8521%, 0, 1, [convolution_871]:574
CONV_2D, 6.343, 5.9396, 0.560526%, 3.41262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.791, 2.82, 0.266126%, 3.67875%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.383, 1.2944, 0.122154%, 3.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04435, 0.0167414%, 3.81765%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.269, 0.1014, 0.0382769%, 3.85592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0519, 0.0195914%, 3.87551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.198, 0.0540167, 0.0611713%, 3.93669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.287, 0.129467, 0.146615%, 4.0833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.194, 7.8046, 0.736528%, 4.81983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.638, 9.1322, 0.861815%, 5.68164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1966, 0.0185533%, 5.7002%, 0, 1, [PadV2_15]:563
CONV_2D, 11.173, 11.9736, 1.12996%, 6.83016%, 0, 1, [convolution_861]:561
SUM, 3.863, 4.2336, 0.399529%, 7.22969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1548, 0.0146086%, 7.24429%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.272, 2.7174, 0.256444%, 7.50074%, 0, 1, [convolution_851]:544
SUM, 1.262, 1.2148, 0.114642%, 7.61538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00330298%, 7.61868%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.7642, 0.0721183%, 7.6908%, 0, 1, [convolution_841]:527
SUM, 0.313, 0.2974, 0.0280659%, 7.71887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000924836%, 7.71979%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1926, 0.0181759%, 7.73797%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0754, 0.00711557%, 7.74508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000490729%, 7.74557%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0888, 0.00838014%, 7.75395%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0204, 0.00192517%, 7.75588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00143444%, 7.75731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1908, 0.018006%, 7.77532%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0758, 0.00715332%, 7.78247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.029, 0.00273676%, 7.78521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.778, 0.0734206%, 7.85863%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.3152, 0.0297457%, 7.88838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0632, 0.00596425%, 7.89434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.21, 2.8872, 0.272468%, 8.16681%, 0, 1, [convolution_791]:456
SUM, 1.291, 1.2996, 0.122645%, 8.28945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1596, 0.0150616%, 8.30451%, 0, 1, [PadV2_11]:445
CONV_2D, 9.613, 10.9912, 1.03725%, 9.34176%, 0, 1, [convolution_781]:443
SUM, 4.966, 4.1786, 0.394339%, 9.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1536, 0.0144954%, 9.7506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.221, 2.4748, 0.233549%, 9.98415%, 0, 1, [convolution_771]:426
SUM, 1.272, 1.2268, 0.115774%, 10.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00349173%, 10.1034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6578, 0.0620772%, 10.1655%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3254, 0.0307083%, 10.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000924836%, 10.1971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1792, 0.0169113%, 10.214%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0782, 0.00737981%, 10.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000528477%, 10.2219%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0836, 0.00788941%, 10.2298%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.021, 0.00198179%, 10.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0164, 0.00154768%, 10.2334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1906, 0.0179871%, 10.2513%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0824, 0.00777617%, 10.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00285%, 10.262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.6928, 0.0653802%, 10.3274%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3318, 0.0313123%, 10.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0628, 0.0059265%, 10.3646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.358, 2.5278, 0.238551%, 10.6031%, 0, 1, [convolution_711]:338
SUM, 1.283, 1.256, 0.11853%, 10.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.6026, 0.056868%, 10.7785%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.3618, 0.10243%, 10.881%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.502, 30.8372, 2.91014%, 13.7911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.968, 0.548173, 3.82814%, 17.6193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.255, 2.3816, 0.224754%, 17.844%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.249, 0.145495, 0.260879%, 18.1049%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.733, 15.931, 1.50342%, 19.6083%, 0, 1, [convolution_410]:7
CONV_2D, 4.494, 5.2104, 0.491711%, 20.1%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.689, 0.236836, 1.22928%, 21.3293%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.701, 0.127351, 0.877329%, 22.2066%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.787, 14.3668, 1.35581%, 23.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.621, 24.439, 2.30633%, 25.8688%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.4149, 2.13641%, 28.0052%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.183, 15.5088, 1.46358%, 29.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.094, 20.6412, 1.94793%, 31.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.469, 25.9838, 2.45212%, 33.8688%, 0, 1, [convolution_710]:20
CONV_2D, 10.718, 10.8716, 1.02596%, 34.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.477, 6.7096, 0.633192%, 35.528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.795, 23.0226, 2.17267%, 37.7006%, 0, 1, [convolution_102]:27
CONV_2D, 16.774, 16.85, 1.59015%, 39.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.314, 27.4038, 2.58612%, 41.8769%, 0, 1, [convolution_141]:35
CONV_2D, 7.634, 8.0074, 0.755666%, 42.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.306, 12.4794, 1.17769%, 43.8103%, 0, 1, [convolution_132]:34
CONV_2D, 12.458, 13.2392, 1.2494%, 45.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.33, 6.7426, 0.636306%, 45.696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.199, 9.3586, 0.88318%, 46.5791%, 0, 1, [convolution_171]:42
CONV_2D, 14.108, 15.21, 1.43538%, 48.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.368, 13.916, 1.31327%, 49.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.065, 13.08, 1.23437%, 50.5622%, 0, 1, [convolution_201]:49
CONV_2D, 11.919, 11.7996, 1.11354%, 51.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.51, 20.5998, 1.94402%, 53.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.243, 15.3022, 1.44408%, 55.0638%, 0, 1, [convolution_232]:56
CONV_2D, 10.352, 10.0872, 0.951939%, 56.0157%, 0, 1, [convolution_591]:58
CONV_2D, 14.106, 14.6724, 1.38465%, 57.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.9, 21.5956, 2.038%, 59.4384%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0825333, 0.210296%, 59.6487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0492966, 0.134913%, 59.7836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.174, 0.140886, 0.372275%, 60.1559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.988, 0.143583, 0.162601%, 60.3185%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.926, 0.1025, 0.116076%, 60.4346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.68, 13.6696, 1.29001%, 61.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.094, 10.1328, 0.956242%, 62.6808%, 0, 1, [convolution_262]:67
CONV_2D, 4.024, 4.448, 0.419762%, 63.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.09, 3.41, 0.321805%, 63.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.838, 8.1114, 0.765481%, 64.1879%, 0, 1, [convolution_301]:75
CONV_2D, 4.488, 5.2344, 0.493975%, 64.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.484, 1.7038, 0.160789%, 64.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.037, 4.2926, 0.405097%, 65.2477%, 0, 1, [convolution_331]:82
CONV_2D, 2.547, 2.557, 0.241307%, 65.489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.935, 3.1346, 0.295815%, 65.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.611, 9.9624, 0.940161%, 66.725%, 0, 1, [convolution_361]:89
CONV_2D, 2.67, 2.7898, 0.263276%, 66.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.11, 1.1426, 0.107828%, 67.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.229, 4.4442, 0.419404%, 67.5155%, 0, 1, [convolution_391]:96
CONV_2D, 5.111, 5.3358, 0.503545%, 68.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.275, 3.633, 0.34285%, 68.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.733, 5.6534, 0.533517%, 68.8954%, 0, 1, [convolution_422]:103
CONV_2D, 8.101, 8.5236, 0.80438%, 69.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.736, 12.8508, 1.21274%, 70.9125%, 0, 1, [convolution_461]:111
CONV_2D, 4.074, 3.8002, 0.358629%, 71.2712%, 0, 1, [convolution_571]:151
CONV_2D, 4.238, 3.7862, 0.357307%, 71.6285%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.115288, 0.174077%, 71.8026%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72537, 5.21039%, 77.0129%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0628714, 0.0830653%, 77.096%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0414, 0.00390696%, 77.0999%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00279338%, 77.1027%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.1, 5.5754, 0.526156%, 77.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.259, 4.5622, 0.430539%, 78.0594%, 0, 1, [convolution_451]:110
CONV_2D, 5.216, 4.9206, 0.464362%, 78.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.68, 4.74, 0.447318%, 78.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.171, 5.4374, 0.513133%, 79.4842%, 0, 1, [convolution_491]:118
CONV_2D, 2.324, 2.7096, 0.255708%, 79.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.267, 1.5248, 0.143897%, 79.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.302, 2.4908, 0.235059%, 80.1189%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.161, 0.0151937%, 80.1341%, 0, 1, [PadV2_7]:327
CONV_2D, 6.726, 8.7462, 0.825387%, 80.9595%, 0, 1, [convolution_701]:325
SUM, 4.93, 4.5196, 0.426519%, 81.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1508, 0.0142311%, 81.4002%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.845, 1.8032, 0.17017%, 81.5704%, 0, 1, [convolution_691]:308
SUM, 1.266, 1.2222, 0.11534%, 81.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00335961%, 81.6891%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3878, 0.0365971%, 81.7257%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.308, 0.0290663%, 81.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.000981458%, 81.7557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.113, 0.0106639%, 81.7664%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0786, 0.00741756%, 81.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490729%, 81.7743%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0516, 0.00486954%, 81.7792%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00186855%, 81.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00152881%, 81.7826%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1122, 0.0105884%, 81.7932%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0782, 0.00737981%, 81.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.003001%, 81.8035%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2318, 0.116246%, 81.9198%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.1808, 0.111433%, 82.0312%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1764, 0.111018%, 82.1422%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00184967%, 82.1441%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3433, 0.0647951%, 82.2089%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00258576%, 82.2115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00218941%, 82.2137%, 0, 2, Delegate/Divide (ND	 F32):5
