Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3132, 17.0909%, 97.6564%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00276848%, 97.6592%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00499107%, 97.6642%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0114639%, 97.6757%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00120877%, 97.6769%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.067087%, 97.744%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000448416%, 97.7444%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0189, 0.00368481%, 97.7481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00602437%, 97.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0965062, 0.301043%, 98.0552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0968, 0.00943624%, 98.0646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00085784%, 98.0655%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0222063%, 98.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.2998, 0.029225%, 98.1169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00294395%, 98.1198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1702, 0.114073%, 98.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.728, 1.7622, 0.171782%, 98.4057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1436, 0.0139984%, 98.4197%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.609, 0.449293%, 98.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.277, 7.3306, 0.7146%, 99.5836%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1942, 0.018931%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.0564, 0.10298%, 99.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.1676, 0.211301%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.661, 0.5064, 0.0493648%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.2874, 0.0280163%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0598, 0.00582941%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.053, 31.6412, 3.08444%, 3.08444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.222, 28.1552, 2.74462%, 5.82906%, 0, 1, [convolution_141]:35
CONV_2D, 26.344, 26.5324, 2.58643%, 8.41548%, 0, 1, [convolution_102]:27
CONV_2D, 22.973, 21.1464, 2.06139%, 10.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.926, 20.188, 1.96796%, 12.4448%, 0, 1, [convolution_271]:68
CONV_2D, 16.905, 17.9744, 1.75218%, 14.197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.709, 17.6582, 1.72135%, 15.9184%, 0, 1, [convolution_710]:20
CONV_2D, 17.006, 17.0218, 1.65932%, 17.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.361, 17.0186, 1.659%, 19.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.547, 16.6474, 1.62282%, 20.8595%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.65, 63.2373%, 63.2373%, 0, 131
Copy (NC, X32), 6, 244.035, 23.7911%, 87.0285%, 0, 108
Transpose (ND, X32), 13, 53.98, 5.26255%, 92.291%, 0, 232
SUM, 32, 26.82, 2.6147%, 94.9057%, 0, 32
Add (ND, F32), 1, 22.667, 2.20982%, 97.1155%, 0, 16
Constant Pad (ND, X32), 5, 14.79, 1.44189%, 98.5574%, 0, 84
Divide (ND, F32), 5, 4.759, 0.463958%, 99.0214%, 0, 71
PADV2, 19, 3.651, 0.355938%, 99.3773%, 0, 19
Clamp (NC, F32), 1, 3.088, 0.301051%, 99.6784%, 0, 32
Max Pooling (NHWC, F32), 1, 2.345, 0.228616%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0810148%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0119914%, 100%, 0, 5

Timings (microseconds): count=5 first=1024494 curr=1037276 min=997271 max=1053539 avg=1.02583e+06 std=18982
Memory (bytes): count=0
233 nodes observed


