Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.092, 18.87, 1.74233%, 55.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.647, 10.8964, 1.0061%, 56.9834%, 0, 1, [convolution_261]:67
CONV_2D, 4.762, 4.8596, 0.448703%, 57.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.395, 3.8068, 0.351495%, 57.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.806, 8.3426, 0.7703%, 58.5539%, 0, 1, [convolution_301]:75
CONV_2D, 4.9, 5.7972, 0.535275%, 59.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.154, 13.234, 1.22194%, 60.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.924, 11.0156, 1.01711%, 61.3282%, 0, 1, [convolution_331]:82
CONV_2D, 11.71, 11.7912, 1.08872%, 62.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.989, 14.307, 1.32101%, 63.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.133, 11.2566, 1.03936%, 64.7773%, 0, 1, [convolution_361]:89
CONV_2D, 7.259, 11.2744, 1.041%, 65.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.988, 6.7802, 0.626039%, 66.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.114, 6.876, 0.634884%, 67.0792%, 0, 1, [convolution_391]:96
CONV_2D, 4.254, 6.5484, 0.604636%, 67.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.488, 7.35, 0.67865%, 68.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.631, 6.6638, 0.615291%, 68.9778%, 0, 1, [convolution_422]:103
CONV_2D, 4.457, 5.4266, 0.501056%, 69.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.055, 9.2054, 0.849965%, 70.3288%, 0, 1, [convolution_461]:111
CONV_2D, 2.395, 2.8746, 0.265421%, 70.5942%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 2.8316, 0.261451%, 70.8557%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114788, 0.169579%, 71.0253%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.148, 2.23041, 6.59013%, 77.6154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.06502, 0.0600351%, 77.6754%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.003047%, 77.6785%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00280693%, 77.6813%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.817, 3.3728, 0.311422%, 77.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.342, 3.3552, 0.309797%, 78.3025%, 0, 1, [convolution_451]:110
CONV_2D, 3.326, 3.2996, 0.304663%, 78.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.512, 2.5238, 0.233031%, 78.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.353, 2.3652, 0.218387%, 79.0586%, 0, 1, [convolution_491]:118
CONV_2D, 2.901, 2.8962, 0.267416%, 79.326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.745, 2.7494, 0.253861%, 79.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.1654, 0.0152719%, 79.5951%, 0, 1, [PadV2_7]:327
CONV_2D, 11.922, 10.5166, 0.971033%, 80.5662%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.9238, 0.362298%, 80.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.145, 0.0133883%, 80.9419%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.912, 1.829, 0.168878%, 81.1107%, 0, 1, [convolution_691]:308
SUM, 1.18, 1.164, 0.107476%, 81.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00345327%, 81.2217%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3868, 0.0357145%, 81.2574%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2936, 0.0271091%, 81.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0009418%, 81.2854%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.108, 0.009972%, 81.2954%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.0069804%, 81.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000480133%, 81.3029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0454, 0.00419193%, 81.3071%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00179127%, 81.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0158, 0.00145887%, 81.3103%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1098, 0.0101382%, 81.3204%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.08, 0.00738667%, 81.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00284387%, 81.3307%, 0, 1, [PadV2_5]:235
CONV_2D, 2.532, 2.536, 0.234157%, 81.5648%, 0, 1, [convolution_522]:125
CONV_2D, 1.171, 1.1854, 0.109452%, 81.6743%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1396, 0.105223%, 81.7795%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1306, 0.104392%, 81.8839%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00169893%, 81.8856%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3414, 0.0630452%, 81.9486%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0149, 0.00275153%, 81.9514%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.013, 0.00240067%, 81.9538%, 0, 2, Delegate/Divide (ND	 F32):5
