Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.35688, 15.0143%, 97.427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00258628%, 97.4296%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00402101%, 97.4336%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557778, 0.0142151%, 97.4478%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00118931%, 97.449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029688, 0.0700562%, 97.519%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047195%, 97.5195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00345467%, 97.523%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00632412%, 97.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.154825, 0.467645%, 97.9969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.4112, 0.0388131%, 98.0357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000887265%, 98.0366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2418, 0.0228235%, 98.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3996, 0.0377182%, 98.0972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00290721%, 98.1001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.272, 1.294, 0.122141%, 98.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.723, 2.1166, 0.199786%, 98.422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1332, 0.0125727%, 98.4346%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.041, 5.0498, 0.47665%, 98.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.747, 7.044, 0.664883%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1746, 0.0164805%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 1.293, 1.2876, 0.121536%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 2.1816, 0.205921%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4608, 0.0434949%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3224, 0.0304313%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0638, 0.00602208%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.345, 32.6374, 3.08064%, 3.08064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.683, 27.62, 2.60705%, 5.68769%, 0, 1, [convolution_102]:27
CONV_2D, 26.886, 27.4066, 2.58691%, 8.2746%, 0, 1, [convolution_141]:35
CONV_2D, 23.96, 23.857, 2.25186%, 10.5265%, 0, 1, [convolution_710]:20
CONV_2D, 23.385, 23.8354, 2.24982%, 12.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.967, 23.2154, 2.1913%, 14.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.996, 21.5786, 2.0368%, 17.0044%, 0, 1, [convolution_271]:68
CONV_2D, 21.58, 21.5244, 2.03169%, 19.0361%, 0, 1, [convolution_310]:13
CONV_2D, 17.434, 16.5666, 1.56372%, 20.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.064, 15.9412, 1.50469%, 22.1045%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 692.345, 65.356%, 65.356%, 0, 126
Copy (NC, X32), 6, 220.465, 20.8115%, 86.1675%, 0, 108
Transpose (ND, X32), 13, 58.126, 5.48698%, 91.6544%, 0, 232
SUM, 32, 31.047, 2.93078%, 94.5852%, 0, 32
Add (ND, F32), 1, 22.254, 2.10073%, 96.686%, 0, 16
Constant Pad (ND, X32), 7, 17.45, 1.64725%, 98.3332%, 0, 84
Clamp (NC, F32), 1, 4.954, 0.467648%, 98.8009%, 0, 32
Divide (ND, F32), 5, 4.932, 0.465571%, 99.2664%, 0, 71
PADV2, 19, 3.62, 0.341721%, 99.6081%, 0, 19
Max Pooling (NHWC, F32), 1, 2.816, 0.265825%, 99.874%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0791056%, 99.9531%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.378, 0.0356825%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.119, 0.0112334%, 100%, 0, 5

Timings (microseconds): count=5 first=1047457 curr=1097996 min=1006557 max=1102894 avg=1.05944e+06 std=36358
Memory (bytes): count=0
232 nodes observed


