Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0544, 0.00547424%, 0.0458468%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.101, 0.0101636%, 0.0560104%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.09, 0.00905665%, 0.065067%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.076, 0.00764784%, 0.0727148%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0488, 0.00491072%, 0.0776256%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0858, 0.00863401%, 0.0862596%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.034, 0.024, 0.00241511%, 0.0886747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.521, 0.2708, 0.0272505%, 0.115925%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1322, 0.0133032%, 0.129228%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.0964, 0.00970068%, 0.138929%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0978, 0.00984156%, 0.148771%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0184, 0.00185158%, 0.150622%, 0, 1, [PadV2_18]:602
CONV_2D, 0.296, 0.3106, 0.0312555%, 0.181878%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.328, 0.306, 0.0307926%, 0.21267%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1742, 0.0175297%, 0.2302%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1462, 0.014712%, 0.244912%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2142, 0.0215548%, 0.266467%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0806, 0.00811073%, 0.274578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.844, 0.8416, 0.0846898%, 0.359267%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.327, 0.0329058%, 0.392173%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.21, 0.2154, 0.0216756%, 0.413849%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2334, 0.0234869%, 0.437336%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0332, 0.0033409%, 0.440677%, 0, 1, [PadV2_17]:589
CONV_2D, 1.053, 1.0356, 0.104212%, 0.544888%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.124, 1.0198, 0.102622%, 0.64751%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.807, 0.6338, 0.063779%, 0.711289%, 0, 1, [convolution_881]:587
CONV_2D, 0.535, 0.511, 0.0514217%, 0.762711%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.816, 0.8024, 0.0807451%, 0.843456%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3266, 0.0328656%, 0.876322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0427333, 0.0129007%, 0.889222%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.071, 0.0158667, 0.00478996%, 0.894012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.736, 2.7548, 0.277214%, 1.17123%, 0, 1, [convolution_1142]:763
CONV_2D, 1.1, 1.1132, 0.112021%, 1.28325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.854, 0.9084, 0.0914118%, 1.37466%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 1.147, 0.115422%, 1.49008%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0722, 0.00726545%, 1.49735%, 0, 1, [PadV2_16]:576
CONV_2D, 4.597, 4.5474, 0.457602%, 1.95495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.81, 4.6518, 0.468108%, 2.42306%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.172, 2.966, 0.298467%, 2.72152%, 0, 1, [convolution_871]:574
CONV_2D, 2.255, 2.2358, 0.224987%, 2.94651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.395, 3.4672, 0.348902%, 3.29541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.36, 1.2806, 0.128866%, 3.42428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01595, 0.00642016%, 3.4307%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0317, 0.0127598%, 3.44346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01285, 0.00517235%, 3.44863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0422667, 0.0510393%, 3.49967%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0858833, 0.103709%, 3.60338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.414, 3.4102, 0.343167%, 3.94655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.583, 4.1968, 0.422322%, 4.36887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1792, 0.0180328%, 4.3869%, 0, 1, [PadV2_15]:563
CONV_2D, 13.426, 11.1948, 1.12653%, 5.51343%, 0, 1, [convolution_861]:561
SUM, 3.929, 4.1574, 0.418357%, 5.93178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1658, 0.0166844%, 5.94847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.93, 2.5842, 0.260047%, 6.20852%, 0, 1, [convolution_851]:544
SUM, 1.274, 1.1646, 0.117193%, 6.32571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00340128%, 6.32911%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.6554, 0.0659525%, 6.39506%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2796, 0.028136%, 6.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000986169%, 6.42418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2312, 0.0232655%, 6.44745%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0706, 0.00710444%, 6.45455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462896%, 6.45502%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.0858, 0.00863401%, 6.46365%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00195221%, 6.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00146919%, 6.46707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1964, 0.0197636%, 6.48684%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0776, 0.00780885%, 6.49465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0284, 0.00285788%, 6.4975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.6894, 0.0693739%, 6.56688%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3038, 0.0305712%, 6.59745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0628, 0.00631953%, 6.60377%, 0, 1, [PadV2_12]:458
CONV_2D, 3.255, 2.7376, 0.275483%, 6.87925%, 0, 1, [convolution_791]:456
SUM, 1.341, 1.3018, 0.130999%, 7.01025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1724, 0.0173485%, 7.0276%, 0, 1, [PadV2_11]:445
CONV_2D, 11.195, 10.5084, 1.05745%, 8.08505%, 0, 1, [convolution_781]:443
SUM, 3.895, 4.3562, 0.438362%, 8.52342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.171, 0.0172076%, 8.54062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.304, 2.1918, 0.22056%, 8.76118%, 0, 1, [convolution_771]:426
SUM, 1.007, 1.1088, 0.111578%, 8.87276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00360253%, 8.87636%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.5566, 0.0560104%, 8.93237%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.445, 0.0447801%, 8.97715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102642%, 8.97818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1746, 0.0175699%, 8.99575%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0772, 0.00776859%, 9.00352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503147%, 9.00402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0802, 0.00807048%, 9.01209%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00209309%, 9.01419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0402, 0.0040453%, 9.01823%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1788, 0.0179925%, 9.03622%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.075, 0.00754721%, 9.04377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.031, 0.00311951%, 9.04689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.5898, 0.0593513%, 9.10624%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3112, 0.0313159%, 9.13756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.0062994%, 9.14386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.3466, 0.236137%, 9.37999%, 0, 1, [convolution_711]:338
SUM, 1.293, 1.238, 0.124579%, 9.50457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.467, 0.046994%, 9.55157%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.173, 0.287733, 0.0868633%, 9.63843%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.943, 30.4214, 3.06129%, 12.6997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.689, 0.500025, 3.67316%, 16.3729%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.428, 0.244328%, 16.6172%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.746, 0.137895, 0.263649%, 16.8809%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.834, 0.7124, 0.0716884%, 16.9525%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.115, 0.114821, 0.335076%, 17.2876%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.127, 0.0960462, 0.125646%, 17.4133%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0468, 0.061223%, 17.4745%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.268, 15.7892, 1.58886%, 19.0633%, 0, 1, [convolution_410]:7
CONV_2D, 3.629, 3.568, 0.359046%, 19.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.579, 20.035, 2.01611%, 21.4385%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.39962, 2.2535%, 23.692%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.679, 10.9026, 1.09712%, 24.7891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.461, 0.2615, 1.42099%, 26.2101%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.361, 0.144589, 1.04759%, 27.2577%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.361, 9.2336, 0.929172%, 28.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.187, 23.9008, 2.40512%, 30.592%, 0, 1, [convolution_710]:20
CONV_2D, 15.764, 15.8872, 1.59872%, 32.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.279, 17.3008, 1.74097%, 33.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.153, 23.652, 2.38009%, 36.3118%, 0, 1, [convolution_101]:27
CONV_2D, 24.314, 24.8598, 2.50163%, 38.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.028, 26.6798, 2.68477%, 41.4982%, 0, 1, [convolution_141]:35
CONV_2D, 6.111, 5.8844, 0.592144%, 42.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.072, 7.1154, 0.716019%, 42.8063%, 0, 1, [convolution_132]:34
CONV_2D, 6.141, 6.0746, 0.611284%, 43.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.422, 3.3686, 0.33898%, 43.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.855, 12.7408, 1.2821%, 45.0387%, 0, 1, [convolution_171]:42
CONV_2D, 8.79, 8.2924, 0.83446%, 45.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.508, 3.4592, 0.348097%, 46.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.405, 9.3018, 0.936035%, 47.1573%, 0, 1, [convolution_201]:49
CONV_2D, 16.522, 16.452, 1.65556%, 48.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.802, 11.8578, 1.19324%, 50.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.507, 11.4048, 1.14766%, 51.1538%, 0, 1, [convolution_232]:56
CONV_2D, 11.32, 10.6706, 1.07378%, 52.2275%, 0, 1, [convolution_591]:58
CONV_2D, 5.031, 5.0044, 0.50359%, 52.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.559, 23.0492, 2.31943%, 55.0506%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0846074, 0.229878%, 55.2804%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0334414, 0.0975904%, 55.378%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.603, 0.6334, 0.0637387%, 55.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.017, 5.0156, 0.504717%, 55.9465%, 0, 1, [convolution_262]:67
CONV_2D, 10.2, 10.087, 1.01505%, 56.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.101, 17.1474, 1.72553%, 58.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.57, 10.2908, 1.03556%, 59.7226%, 0, 1, [convolution_301]:75
CONV_2D, 10.737, 10.1854, 1.02495%, 60.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.043, 5.4292, 0.546337%, 61.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.431, 5.3202, 0.535369%, 61.8293%, 0, 1, [convolution_331]:82
CONV_2D, 11.932, 8.883, 0.893891%, 62.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.694, 3.7834, 0.380721%, 63.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.857, 4.239, 0.426568%, 63.5305%, 0, 1, [convolution_361]:89
CONV_2D, 10.652, 8.7216, 0.87765%, 64.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.792, 3.6782, 0.370135%, 64.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.814, 4.1056, 0.413144%, 65.1914%, 0, 1, [convolution_391]:96
CONV_2D, 5.53, 4.5536, 0.458226%, 65.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.162, 4.776, 0.480606%, 66.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.286, 9.388, 0.944709%, 67.0749%, 0, 1, [convolution_422]:103
CONV_2D, 19.809, 12.1668, 1.22434%, 68.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.095, 10.469, 1.05349%, 69.3528%, 0, 1, [convolution_461]:111
CONV_2D, 4.499, 3.4984, 0.352042%, 69.7048%, 0, 1, [convolution_571]:151
CONV_2D, 2.786, 3.023, 0.304203%, 70.009%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120112, 0.19339%, 70.2024%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.97621, 6.36369%, 76.5661%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0473714, 0.0667375%, 76.6328%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00350191%, 76.6363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00291825%, 76.6392%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.801, 6.1528, 0.619153%, 77.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.478, 4.399, 0.442669%, 77.7011%, 0, 1, [convolution_451]:110
CONV_2D, 2.531, 3.1294, 0.31491%, 78.016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.04, 2.5972, 0.261355%, 78.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.437, 2.8866, 0.290477%, 78.5678%, 0, 1, [convolution_491]:118
CONV_2D, 0.871, 1.3076, 0.131583%, 78.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.335, 0.7608, 0.0765589%, 78.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.04, 3.4254, 0.344696%, 79.1206%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1754, 0.0176504%, 79.1383%, 0, 1, [PadV2_7]:327
CONV_2D, 12.469, 9.3338, 0.939255%, 80.0775%, 0, 1, [convolution_701]:325
SUM, 5.019, 5.019, 0.505059%, 80.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1604, 0.016141%, 80.5987%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.65, 1.82, 0.183146%, 80.7819%, 0, 1, [convolution_691]:308
SUM, 1.271, 1.2758, 0.128383%, 80.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00372329%, 80.914%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3842, 0.0386618%, 80.9527%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3134, 0.0315373%, 80.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104655%, 80.9852%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1072, 0.0107875%, 80.996%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0802, 0.00807048%, 81.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000563525%, 81.0047%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0468, 0.00470946%, 81.0094%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00211322%, 81.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00161007%, 81.0131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1098, 0.0110491%, 81.0241%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0798, 0.00803023%, 81.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00315976%, 81.0353%, 0, 1, [PadV2_5]:235
CONV_2D, 1.263, 1.1988, 0.120635%, 81.156%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1334, 0.114053%, 81.27%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1332, 0.114033%, 81.3841%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00183146%, 81.3859%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3067, 0.0617261%, 81.4476%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.075, 0.0376, 0.00378367%, 81.4514%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223397%, 81.4536%, 0, 2, Delegate/Divide (ND	 F32):5
