Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43796, 16.5114%, 97.6614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00302554%, 97.6644%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00436336%, 97.6687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00513333, 0.0142633%, 97.683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127608%, 97.6843%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027448, 0.0706165%, 97.7549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473384%, 97.7554%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00358125%, 97.759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.067, 0.00689494%, 97.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.123219, 0.405772%, 98.1716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.103, 0.0105997%, 98.1822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000843858%, 98.1831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2486, 0.0255833%, 98.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2958, 0.0304406%, 98.2391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00300496%, 98.2421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1478, 0.11812%, 98.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.599, 0.164552%, 98.5248%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1318, 0.0135635%, 98.5383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.656, 4.651, 0.478632%, 99.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.988, 5.883, 0.605417%, 99.6224%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.16, 0.0164655%, 99.6388%, 0, 1, [PadV2_3]:209
SUM, 1.099, 1.1512, 0.118469%, 99.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.272, 1.5472, 0.159222%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.896, 0.475, 0.048882%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.28, 0.0288147%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.056, 0.00576293%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.073, 27.4978, 2.82979%, 2.82979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.054, 25.48, 2.62213%, 5.45192%, 0, 1, [convolution_141]:35
CONV_2D, 20.015, 19.5692, 2.01386%, 7.46578%, 0, 1, [convolution_310]:13
CONV_2D, 22.051, 18.3766, 1.89113%, 9.3569%, 0, 1, [convolution_271]:68
CONV_2D, 20.246, 17.9612, 1.84838%, 11.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.815, 16.13, 1.65993%, 12.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.877, 16.093, 1.65612%, 14.5213%, 0, 1, [convolution_710]:20
CONV_2D, 16.058, 16.0262, 1.64925%, 16.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.364, 15.5748, 1.6028%, 17.7734%, 0, 1, [convolution_171]:42
CONV_2D, 15.427, 15.43, 1.58789%, 19.3613%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 615.145, 63.3099%, 63.3099%, 0, 130
Copy (NC, X32), 6, 220.809, 22.7254%, 86.0353%, 0, 108
Transpose (ND, X32), 13, 51.865, 5.33788%, 91.3732%, 0, 232
SUM, 32, 29.226, 3.0079%, 94.3811%, 0, 32
Add (ND, F32), 1, 22.13, 2.27759%, 96.6586%, 0, 16
Constant Pad (ND, X32), 5, 15.942, 1.64073%, 98.2994%, 0, 84
Divide (ND, F32), 5, 4.45, 0.457988%, 98.7574%, 0, 71
Clamp (NC, F32), 1, 3.943, 0.405808%, 99.1632%, 0, 32
PADV2, 19, 3.452, 0.355275%, 99.5184%, 0, 19
Max Pooling (NHWC, F32), 1, 2.61, 0.268618%, 99.7871%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.221, 0.125664%, 99.9127%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0760569%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112181%, 100%, 0, 5

Timings (microseconds): count=5 first=966877 curr=945829 min=945829 max=1021462 avg=971727 std=26988
Memory (bytes): count=0
233 nodes observed


