Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.97307, 14.9525%, 97.5767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0298, 0.00292106%, 97.5796%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0278, 0.00545004%, 97.585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0126645%, 97.5977%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0013135%, 97.599%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028904, 0.0708309%, 97.6699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490111%, 97.6703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00321513%, 97.6736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00605777%, 97.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.140687, 0.441296%, 98.1209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1254, 0.012292%, 98.1332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000842991%, 98.134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0223491%, 98.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3226, 0.031622%, 98.188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00282304%, 98.1908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1644, 0.114137%, 98.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.7146, 0.168069%, 98.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1436, 0.014076%, 98.4871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.4348, 0.434709%, 98.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.459, 7.0954, 0.695507%, 99.6173%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1788, 0.0175264%, 99.6349%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.202, 0.117823%, 99.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.8238, 0.178773%, 99.9315%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3702, 0.0362878%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2678, 0.0262504%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.0612, 0.00599896%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.985, 31.4176, 3.07962%, 3.07962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.62, 28.6834, 2.81161%, 5.89123%, 0, 1, [convolution_141]:35
CONV_2D, 23.299, 23.0208, 2.25655%, 8.14779%, 0, 1, [convolution_271]:68
CONV_2D, 22.649, 22.6084, 2.21613%, 10.3639%, 0, 1, [convolution_710]:20
CONV_2D, 19.099, 19.2222, 1.8842%, 12.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.961, 19.0826, 1.87052%, 14.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.827, 16.222, 1.59012%, 15.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.973, 16.0736, 1.57557%, 17.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.756, 15.7674, 1.54556%, 18.8299%, 0, 1, [convolution_102]:27
CONV_2D, 16.478, 15.7314, 1.54203%, 20.3719%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.094, 65.2984%, 65.2984%, 0, 131
Copy (NC, X32), 6, 214.567, 21.0344%, 86.3328%, 0, 108
Transpose (ND, X32), 13, 55.874, 5.47743%, 91.8102%, 0, 232
SUM, 32, 27.319, 2.67813%, 94.4884%, 0, 32
Add (ND, F32), 1, 22.449, 2.20072%, 96.6891%, 0, 16
Constant Pad (ND, X32), 5, 17.128, 1.67909%, 98.3682%, 0, 84
Divide (ND, F32), 5, 4.751, 0.465749%, 98.8339%, 0, 71
Clamp (NC, F32), 1, 4.502, 0.441339%, 99.2753%, 0, 32
PADV2, 19, 3.549, 0.347915%, 99.6232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.929, 0.287135%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0778373%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0118618%, 100%, 0, 5

Timings (microseconds): count=5 first=938898 curr=1071776 min=938898 max=1071776 avg=1.02018e+06 std=46275
Memory (bytes): count=0
233 nodes observed


