Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.706, 1.6678, 0.180619%, 1.59964%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.435, 1.3836, 0.14984%, 1.74948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.167, 1.1954, 0.129459%, 1.87894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.072, 0.00779742%, 1.88674%, 0, 1, [PadV2_16]:576
CONV_2D, 5.889, 5.836, 0.632024%, 2.51876%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.375, 3.2414, 0.351035%, 2.8698%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.054, 3.0098, 0.325954%, 3.19575%, 0, 1, [convolution_871]:574
CONV_2D, 4.563, 4.507, 0.488097%, 3.68385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.772, 1.7876, 0.193593%, 3.87744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1496, 0.124499%, 4.00194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0346, 0.0149884%, 4.01693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.08235, 0.0356732%, 4.0526%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0396, 0.0171543%, 4.06976%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0383833, 0.0498818%, 4.11964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.09385, 0.121965%, 4.2416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.449, 6.3434, 0.686974%, 4.92858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.842, 4.1412, 0.448482%, 5.37706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1634, 0.0176958%, 5.39475%, 0, 1, [PadV2_15]:563
CONV_2D, 12.108, 11.9374, 1.29279%, 6.68754%, 0, 1, [convolution_861]:561
SUM, 3.781, 3.8424, 0.416122%, 7.10367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.163, 0.0176525%, 7.12132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.028, 2.9198, 0.316207%, 7.43753%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.083, 0.117286%, 7.55481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00374709%, 7.55856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.7106, 0.0769562%, 7.63551%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2724, 0.0295002%, 7.66502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00108297%, 7.6661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2222, 0.0240637%, 7.69016%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0696, 0.00753751%, 7.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000476509%, 7.69818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1022, 0.011068%, 7.70924%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00197101%, 7.71121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.0016028%, 7.71282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2042, 0.0221143%, 7.73493%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0742, 0.00803567%, 7.74297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0298, 0.00322727%, 7.74619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.863, 0.757, 0.0819812%, 7.82818%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2918, 0.0316012%, 7.85978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.06, 0.00649785%, 7.86628%, 0, 1, [PadV2_12]:458
CONV_2D, 3.28, 3.027, 0.327817%, 8.19409%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1602, 0.125647%, 8.31974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1566, 0.0169594%, 8.3367%, 0, 1, [PadV2_11]:445
CONV_2D, 12.156, 11.5612, 1.25205%, 9.58875%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6184, 0.391864%, 9.98061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.148, 0.016028%, 9.99664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.975, 2.6448, 0.286425%, 10.2831%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.9866, 0.106846%, 10.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00379041%, 10.3937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6832, 0.0739888%, 10.4677%, 0, 1, [convolution_761]:409
SUM, 0.278, 0.2804, 0.0303666%, 10.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00106132%, 10.4991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2352, 0.0254716%, 10.5246%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0706, 0.0076458%, 10.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519828%, 10.5328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0898, 0.00972511%, 10.5425%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0254, 0.00275076%, 10.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0166, 0.00179774%, 10.547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.203, 0.0219844%, 10.569%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.00810065%, 10.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0302, 0.00327058%, 10.5804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.7068, 0.0765447%, 10.6569%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.296, 0.0320561%, 10.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00632457%, 10.6953%, 0, 1, [PadV2_8]:340
CONV_2D, 2.948, 2.901, 0.314171%, 11.0095%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1366, 0.123091%, 11.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.622, 0.5656, 0.0612531%, 11.1938%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.033, 0.349933, 0.113691%, 11.3075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.681, 29.3906, 3.18293%, 14.4904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.994, 0.519122, 4.16025%, 18.6507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3884, 0.258658%, 18.9093%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.595, 0.132916, 0.273494%, 19.1828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.956, 14.0142, 1.5177%, 20.7005%, 0, 1, [convolution_410]:7
CONV_2D, 4.443, 4.8882, 0.52938%, 21.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.093, 0.23992, 1.42905%, 22.659%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.228, 0.126863, 1.00294%, 23.6619%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.032, 7.7362, 0.837811%, 24.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.798, 14.0678, 1.52351%, 26.0232%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.38067, 2.39238%, 28.4156%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.822, 13.7314, 1.48708%, 29.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.391, 11.5614, 1.25207%, 31.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.649, 19.1296, 2.07169%, 33.2265%, 0, 1, [convolution_710]:20
CONV_2D, 13.449, 13.0844, 1.41701%, 34.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.885, 9.1638, 0.992417%, 35.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.89, 16.1382, 1.74773%, 37.3836%, 0, 1, [convolution_102]:27
CONV_2D, 13.492, 13.68, 1.48151%, 38.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.685, 26.3432, 2.8529%, 41.718%, 0, 1, [convolution_141]:35
CONV_2D, 10.685, 10.1794, 1.1024%, 42.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.361, 15.4292, 1.67094%, 44.4914%, 0, 1, [convolution_132]:34
CONV_2D, 7.503, 7.489, 0.81104%, 45.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.685, 3.6082, 0.390759%, 45.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.172, 9.254, 1.00219%, 46.6953%, 0, 1, [convolution_171]:42
CONV_2D, 10.651, 9.9652, 1.07921%, 47.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.344, 5.2804, 0.571854%, 48.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.255, 8.266, 0.895187%, 49.2416%, 0, 1, [convolution_201]:49
CONV_2D, 6.859, 6.7526, 0.73129%, 49.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.884, 1.8626, 0.201715%, 50.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.09, 7.1832, 0.777923%, 50.9525%, 0, 1, [convolution_232]:56
CONV_2D, 9.904, 10.1862, 1.10314%, 52.0557%, 0, 1, [convolution_591]:58
CONV_2D, 5.664, 5.6628, 0.613267%, 52.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.196, 21.0688, 2.2817%, 54.9506%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755407, 0.220884%, 55.1715%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0283034, 0.0888906%, 55.2604%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.183, 0.111521, 0.33817%, 55.5986%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.118, 0.0775833, 0.100825%, 55.6994%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0342667, 0.0445319%, 55.7439%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.339, 1.3596, 0.147241%, 55.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.609, 6.4738, 0.701096%, 56.5923%, 0, 1, [convolution_261]:67
CONV_2D, 2.273, 2.6478, 0.28675%, 56.879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.446, 1.7416, 0.188611%, 57.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.01, 8.175, 0.885332%, 57.953%, 0, 1, [convolution_301]:75
CONV_2D, 3.834, 5.23, 0.566396%, 58.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.956, 7.2496, 0.785114%, 59.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.03, 7.955, 0.861507%, 60.166%, 0, 1, [convolution_331]:82
CONV_2D, 10.864, 10.6744, 1.15601%, 61.322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.84, 8.5856, 0.929799%, 62.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.859, 7.6508, 0.828562%, 63.0803%, 0, 1, [convolution_361]:89
CONV_2D, 9.262, 8.884, 0.962115%, 64.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.274, 2.4046, 0.260412%, 64.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.746, 3.781, 0.409473%, 64.7123%, 0, 1, [convolution_391]:96
CONV_2D, 3.252, 3.5728, 0.386925%, 65.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.206, 2.5544, 0.276635%, 65.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.035, 6.2884, 0.681018%, 66.0569%, 0, 1, [convolution_422]:103
CONV_2D, 13.63, 14.3218, 1.55102%, 67.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.3, 13.0598, 1.41434%, 69.0223%, 0, 1, [convolution_461]:111
CONV_2D, 3.261, 3.889, 0.421169%, 69.4435%, 0, 1, [convolution_571]:151
CONV_2D, 3.431, 3.8818, 0.420389%, 69.8638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109963, 0.190539%, 70.0544%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.45236, 5.03319%, 75.0876%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0425143, 0.0644587%, 75.152%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00379041%, 75.1558%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00298901%, 75.1588%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.466, 8.3064, 0.899562%, 76.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.022, 5.2016, 0.56332%, 76.6217%, 0, 1, [convolution_451]:110
CONV_2D, 2.155, 2.2074, 0.239056%, 76.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.709, 0.7954, 0.0861398%, 76.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.153, 2.9404, 0.318438%, 77.2653%, 0, 1, [convolution_491]:118
CONV_2D, 3.936, 3.7886, 0.410296%, 77.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.899, 4.4706, 0.484155%, 78.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.23, 3.6648, 0.396889%, 78.5567%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1624, 0.0175875%, 78.5742%, 0, 1, [PadV2_7]:327
CONV_2D, 11.744, 11.434, 1.23827%, 79.8125%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.9664, 0.429551%, 80.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1512, 0.0163746%, 80.2585%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.392, 2.0424, 0.221187%, 80.4796%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.9936, 0.107604%, 80.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00370377%, 80.591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.4548, 0.0492537%, 80.6402%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.269, 0.029132%, 80.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00106132%, 80.6704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1534, 0.0166128%, 80.687%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0728, 0.00788406%, 80.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541487%, 80.6954%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0688, 0.00745087%, 80.7029%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0019277%, 80.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0162, 0.00175442%, 80.7066%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1558, 0.0168727%, 80.7234%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0746, 0.00807899%, 80.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00301067%, 80.7345%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2512, 0.135502%, 80.87%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.2182, 0.131928%, 81.002%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.2122, 0.131278%, 81.1332%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00203599%, 81.1353%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.37, 0.0801401%, 81.2154%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00303233%, 81.2184%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238254%, 81.2208%, 0, 2, Delegate/Divide (ND	 F32):5
