Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0748, 0.0122125%, 6.08676%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.0248, 0.00404907%, 6.09081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0262, 0.00427765%, 6.09509%, 0, 1, [PadV2_14]:484
CONV_2D, 0.059, 1.6826, 0.274716%, 6.36981%, 0, 1, [convolution_811]:482
SUM, 0.033, 0.0468, 0.00764099%, 6.37745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.021, 0.00342865%, 6.38088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.192, 0.6586, 0.107529%, 6.48841%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.183, 0.0298782%, 6.51828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0426, 0.00695526%, 6.52524%, 0, 1, [PadV2_12]:458
CONV_2D, 0.693, 1.2632, 0.206241%, 6.73148%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.7322, 0.119546%, 6.85103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1374, 0.0224332%, 6.87346%, 0, 1, [PadV2_11]:445
CONV_2D, 6.735, 4.9478, 0.807822%, 7.68128%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.6358, 0.430344%, 8.11162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.089, 0.0145309%, 8.12616%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.645, 0.9394, 0.153375%, 8.27953%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.6576, 0.107366%, 8.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00359192%, 8.39049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.167, 1.0188, 0.166338%, 8.55683%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1564, 0.0255353%, 8.58236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000979614%, 8.58334%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.4708, 0.076867%, 8.66021%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0382, 0.00623687%, 8.66645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000522461%, 8.66697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.439, 0.0716751%, 8.73864%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0104, 0.001698%, 8.74034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00166534%, 8.74201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.06, 0.474, 0.0773895%, 8.8194%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0408, 0.00666137%, 8.82606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0174, 0.00284088%, 8.8289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.173, 0.623, 0.101717%, 8.93061%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1582, 0.0258291%, 8.95644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.0358, 0.00584503%, 8.96229%, 0, 1, [PadV2_8]:340
CONV_2D, 0.713, 1.2324, 0.201213%, 9.1635%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6242, 0.101912%, 9.26541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.478, 0.0780425%, 9.34346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.834, 0.235333, 0.115268%, 9.45872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.644, 15.2978, 2.49766%, 11.9564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.819, 0.731316, 8.83569%, 20.7921%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.077, 2.0046, 0.327289%, 21.1194%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.161, 0.112442, 0.348808%, 21.4682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.655, 6.8482, 1.1181%, 22.5863%, 0, 1, [convolution_410]:7
CONV_2D, 2.939, 2.9082, 0.474819%, 23.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.351, 0.235898, 2.11832%, 25.1794%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.387, 0.122926, 1.46511%, 26.6445%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.353, 8.3204, 1.35846%, 28.003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.417, 13.5992, 2.22033%, 30.2233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.33075, 3.47632%, 33.6996%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.937, 8.535, 1.3935%, 35.0931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.356, 9.1196, 1.48895%, 36.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.909, 12.9798, 2.1192%, 38.7013%, 0, 1, [convolution_710]:20
CONV_2D, 7.194, 6.959, 1.13619%, 39.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.725, 5.188, 0.847039%, 40.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.952, 9.5054, 1.55194%, 42.2364%, 0, 1, [convolution_102]:27
CONV_2D, 10.01, 9.967, 1.6273%, 43.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.631, 10.6192, 1.73379%, 45.5975%, 0, 1, [convolution_141]:35
CONV_2D, 4.234, 4.7464, 0.77494%, 46.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.449, 4.857, 0.792997%, 47.1655%, 0, 1, [convolution_132]:34
CONV_2D, 3.456, 3.8292, 0.625189%, 47.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.939, 1.3444, 0.219499%, 48.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.846, 5.296, 0.864672%, 48.8748%, 0, 1, [convolution_171]:42
CONV_2D, 4.16, 4.5886, 0.749176%, 49.624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.926, 4.4276, 0.72289%, 50.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.948, 7.153, 1.16786%, 51.5147%, 0, 1, [convolution_201]:49
CONV_2D, 3.82, 3.9122, 0.638741%, 52.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.625, 3.0836, 0.503456%, 52.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.295, 6.4892, 1.05948%, 53.7164%, 0, 1, [convolution_232]:56
CONV_2D, 4.127, 4.1686, 0.680603%, 54.397%, 0, 1, [convolution_591]:58
CONV_2D, 4.45, 4.4592, 0.728049%, 55.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.585, 6.5548, 1.0702%, 56.1953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0903481, 0.398278%, 56.5936%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0660897, 0.312921%, 56.9065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.73, 0.127143, 0.581237%, 57.4877%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.948, 0.145317, 0.284708%, 57.7724%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.666, 0.09455, 0.185245%, 57.9577%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.991, 1.9388, 0.316546%, 58.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.944, 2.9428, 0.480468%, 58.7547%, 0, 1, [convolution_262]:67
CONV_2D, 2.48, 2.483, 0.405397%, 59.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.73, 1.742, 0.284414%, 59.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.904, 2.8896, 0.471782%, 59.9163%, 0, 1, [convolution_301]:75
CONV_2D, 2.348, 2.3524, 0.384074%, 60.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.625, 2.5976, 0.424107%, 60.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.861, 3.8546, 0.629336%, 61.3538%, 0, 1, [convolution_331]:82
CONV_2D, 1.931, 1.9492, 0.318244%, 61.672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.259, 1.2442, 0.203139%, 61.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.289, 3.2788, 0.535326%, 62.4105%, 0, 1, [convolution_361]:89
CONV_2D, 1.889, 1.9072, 0.311387%, 62.7219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.138, 1.1374, 0.185702%, 62.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.244, 3.2312, 0.527555%, 63.4351%, 0, 1, [convolution_391]:96
CONV_2D, 1.491, 1.4976, 0.244512%, 63.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.346, 0.3322, 0.0542379%, 63.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.583, 2.5672, 0.419144%, 64.153%, 0, 1, [convolution_422]:103
CONV_2D, 4.115, 4.124, 0.673321%, 64.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.74, 4.7234, 0.771184%, 65.5975%, 0, 1, [convolution_461]:111
CONV_2D, 1.853, 1.8488, 0.301852%, 65.8994%, 0, 1, [convolution_571]:151
CONV_2D, 1.821, 1.8414, 0.300643%, 66.2%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.198625, 0.518869%, 66.7189%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.13759, 5.94345%, 72.6623%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0480429, 0.109815%, 72.7722%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0372, 0.0060736%, 72.7782%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00466949%, 72.7829%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.752, 1.7606, 0.287451%, 73.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.39, 1.3858, 0.226258%, 73.2966%, 0, 1, [convolution_451]:110
CONV_2D, 0.771, 0.7722, 0.126076%, 73.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.359, 0.3558, 0.0580911%, 73.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.18, 2.1808, 0.356057%, 73.8368%, 0, 1, [convolution_491]:118
CONV_2D, 1.368, 1.376, 0.224658%, 74.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.502, 1.4952, 0.24412%, 74.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.346, 2.3426, 0.382474%, 74.6881%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1468, 0.0239679%, 74.7121%, 0, 1, [PadV2_7]:327
CONV_2D, 6.206, 4.863, 0.793977%, 75.506%, 0, 1, [convolution_701]:325
SUM, 2.827, 2.8004, 0.457218%, 75.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0938, 0.0153146%, 75.9786%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.246, 1.1294, 0.184396%, 76.163%, 0, 1, [convolution_691]:308
SUM, 0.722, 0.7038, 0.114909%, 76.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00398376%, 76.2819%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.204, 0.2034, 0.0332089%, 76.3151%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1834, 0.0299435%, 76.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00111023%, 76.3461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.059, 0.0578, 0.00943694%, 76.3556%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0428, 0.00698791%, 76.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00068573%, 76.3632%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.026, 0.0256, 0.00417968%, 76.3674%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0126, 0.00205719%, 76.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00179596%, 76.3713%, 0, 1, [PadV2_6]:248
CONV_2D, 0.06, 0.0588, 0.00960021%, 76.3809%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0466, 0.00760833%, 76.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00395111%, 76.3924%, 0, 1, [PadV2_5]:235
CONV_2D, 0.919, 0.8938, 0.14593%, 76.5384%, 0, 1, [convolution_532]:127
CONV_2D, 0.849, 0.8572, 0.139954%, 76.6783%, 0, 1, [convolution_551]:143
CONV_2D, 0.858, 0.8606, 0.140509%, 76.8188%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00391845%, 76.8227%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2822, 0.092149%, 76.9149%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00470215%, 76.9196%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00489807%, 76.9245%, 0, 2, Delegate/Divide (ND	 F32):5
