Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1104, 0.0110264%, 0.118194%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1854, 0.0185171%, 0.136711%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00165795%, 0.138369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.508, 0.451, 0.0450444%, 0.183414%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.1928, 0.0192562%, 0.20267%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.3546, 0.0354163%, 0.238086%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.251, 0.025069%, 0.263155%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.081, 0.00809001%, 0.271245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.801, 0.8552, 0.0854145%, 0.35666%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.408, 0.0407497%, 0.397409%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.589, 0.6038, 0.0603055%, 0.457715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00311615%, 0.460831%, 0, 1, [PadV2_17]:589
CONV_2D, 1.284, 1.376, 0.13743%, 0.598261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.6372, 0.0636414%, 0.661903%, 0, 1, [convolution_881]:587
CONV_2D, 1.324, 1.329, 0.132736%, 0.794639%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.6984, 0.0697539%, 0.864393%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.328, 0.0327595%, 0.897152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.855, 2.8626, 0.285907%, 1.18306%, 0, 1, [convolution_1142]:763
CONV_2D, 1.287, 1.3704, 0.136871%, 1.31993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.462, 2.6558, 0.265252%, 1.58518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.07, 0.00699137%, 1.59217%, 0, 1, [PadV2_16]:576
CONV_2D, 5.938, 5.9986, 0.59912%, 2.19129%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.623, 2.7104, 0.270706%, 2.462%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0617, 0.0246496%, 2.48665%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.29, 0.173, 0.0691147%, 2.55576%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.284, 0.0675429, 0.0472217%, 2.60299%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.297, 0.11305, 0.0451642%, 2.64815%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.022, 0.0202, 0.00807004%, 2.65622%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.016, 0.00795, 0.00317608%, 2.6594%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.17, 0.06535, 0.0261078%, 2.6855%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.453, 5.5138, 0.5507%, 3.2362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.655, 2.6456, 0.264234%, 3.50044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.117, 1.226, 0.122449%, 3.62289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0216, 0.019416%, 3.6423%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06324, 0.031581%, 3.67388%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0238667, 0.0214535%, 3.69534%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.05836, 0.029144%, 3.72448%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.141, 0.0563304%, 3.78081%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.808, 6.1236, 0.611605%, 4.39242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.124, 10.8156, 1.08023%, 5.47264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1604, 0.0160202%, 5.48866%, 0, 1, [PadV2_15]:563
CONV_2D, 12.31, 11.718, 1.17035%, 6.65902%, 0, 1, [convolution_861]:561
SUM, 3.952, 3.9592, 0.395432%, 7.05445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1472, 0.0147018%, 7.06915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.927, 2.6608, 0.265752%, 7.3349%, 0, 1, [convolution_851]:544
SUM, 1.136, 1.1374, 0.1136%, 7.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00337583%, 7.45188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6846, 0.0683756%, 7.52025%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.284, 0.028365%, 7.54862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000958816%, 7.54958%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.349, 0.2718, 0.0271465%, 7.57672%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0718, 0.00717115%, 7.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499383%, 7.58439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.09, 0.0089889%, 7.59338%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00185771%, 7.59524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.0014582%, 7.5967%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2016, 0.0201351%, 7.61683%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.072, 0.00719112%, 7.62403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0288, 0.00287645%, 7.6269%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.758, 0.0757065%, 7.70261%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.3104, 0.0310017%, 7.73361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0614, 0.00613243%, 7.73974%, 0, 1, [PadV2_12]:458
CONV_2D, 3.067, 2.8468, 0.284329%, 8.02407%, 0, 1, [convolution_791]:456
SUM, 1.158, 1.2146, 0.12131%, 8.14538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1592, 0.0159004%, 8.16128%, 0, 1, [PadV2_11]:445
CONV_2D, 11.443, 11.0886, 1.10749%, 9.26877%, 0, 1, [convolution_781]:443
SUM, 3.987, 3.9726, 0.39677%, 9.66554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.147, 0.0146819%, 9.68023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 2.3464, 0.234351%, 9.91458%, 0, 1, [convolution_771]:426
SUM, 1.121, 1.0898, 0.108846%, 10.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00331591%, 10.0267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.598, 0.0597263%, 10.0865%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2772, 0.0276858%, 10.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000958816%, 10.1151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.1914, 0.0191164%, 10.1342%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0698, 0.00697139%, 10.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539334%, 10.1417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0934, 0.00932848%, 10.1511%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00193761%, 10.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.001618%, 10.1546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2396, 0.0239305%, 10.1786%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00707127%, 10.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0282, 0.00281652%, 10.1884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7348, 0.0733894%, 10.2618%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2832, 0.0282851%, 10.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0578, 0.00577287%, 10.2959%, 0, 1, [PadV2_8]:340
CONV_2D, 2.92, 2.5002, 0.249712%, 10.5456%, 0, 1, [convolution_711]:338
SUM, 1.155, 1.165, 0.116356%, 10.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.939, 0.7434, 0.0742483%, 10.7362%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.4496, 0.0898091%, 10.826%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.725, 30.5634, 3.05257%, 13.8786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.01, 0.622305, 4.59938%, 18.478%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3546, 0.23517%, 18.7131%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.179779, 0.341159%, 19.0543%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.55, 15.5198, 1.55007%, 20.6044%, 0, 1, [convolution_410]:7
CONV_2D, 5.186, 5.555, 0.554815%, 21.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.884, 0.236516, 1.29924%, 22.4584%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.131529, 0.958976%, 23.4174%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.228, 16.572, 1.65516%, 25.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.416, 21.1956, 2.11695%, 27.1895%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.38875, 2.21926%, 29.4087%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.29, 13.981, 1.39638%, 30.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.789, 17.6488, 1.7627%, 32.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.611, 26.482, 2.64493%, 35.2128%, 0, 1, [convolution_710]:20
CONV_2D, 14.804, 15.3042, 1.52853%, 36.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.906, 19.2588, 1.9235%, 38.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.783, 26.0466, 2.60145%, 41.2662%, 0, 1, [convolution_102]:27
CONV_2D, 17.871, 18.8276, 1.88044%, 43.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.99, 27.2562, 2.72226%, 45.8689%, 0, 1, [convolution_141]:35
CONV_2D, 8.22, 9.1398, 0.912853%, 46.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.414, 11.0366, 1.1023%, 47.8841%, 0, 1, [convolution_131]:34
CONV_2D, 12.209, 13.2666, 1.32502%, 49.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.432, 14.8628, 1.48445%, 50.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.534, 14.389, 1.43713%, 52.1307%, 0, 1, [convolution_171]:42
CONV_2D, 7.184, 7.5904, 0.758104%, 52.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.197, 2.407, 0.240403%, 53.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.051, 7.433, 0.742383%, 53.8716%, 0, 1, [convolution_201]:49
CONV_2D, 9.357, 10.2088, 1.01962%, 54.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.317, 4.884, 0.487798%, 55.379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.852, 8.2124, 0.820227%, 56.1992%, 0, 1, [convolution_232]:56
CONV_2D, 8.699, 9.8756, 0.986342%, 57.1856%, 0, 1, [convolution_591]:58
CONV_2D, 5.778, 6.4426, 0.643465%, 57.829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.497, 21.4214, 2.1395%, 59.9685%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0802593, 0.216433%, 60.185%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0645379, 0.186929%, 60.3719%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.145, 0.1145, 0.297333%, 60.6692%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.184, 0.06974, 0.069654%, 60.7389%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.151, 0.03808, 0.038033%, 60.7769%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.128, 1.2412, 0.123967%, 60.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.526, 5.5604, 0.555354%, 61.4562%, 0, 1, [convolution_262]:67
CONV_2D, 5.968, 5.8904, 0.588314%, 62.0445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.036, 2.0564, 0.205386%, 62.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.776, 4.3538, 0.434843%, 62.6848%, 0, 1, [convolution_301]:75
CONV_2D, 2.961, 3.41, 0.340579%, 63.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.7, 2.2112, 0.220847%, 63.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.746, 6.8742, 0.686572%, 63.9328%, 0, 1, [convolution_331]:82
CONV_2D, 8.709, 8.6866, 0.867589%, 64.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.675, 1.8972, 0.189486%, 64.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.317, 3.4646, 0.346033%, 65.3359%, 0, 1, [convolution_361]:89
CONV_2D, 9.783, 9.8492, 0.983705%, 66.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.901, 10.641, 1.06279%, 67.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.833, 9.0494, 0.903824%, 68.2862%, 0, 1, [convolution_391]:96
CONV_2D, 9.759, 11.0992, 1.10855%, 69.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.398, 5.539, 0.553217%, 69.948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.303, 5.0862, 0.507993%, 70.456%, 0, 1, [convolution_422]:103
CONV_2D, 7.457, 7.399, 0.738987%, 71.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.083, 10.108, 1.00955%, 72.2045%, 0, 1, [convolution_461]:111
CONV_2D, 2.489, 2.6808, 0.267749%, 72.4723%, 0, 1, [convolution_571]:151
CONV_2D, 2.377, 2.6524, 0.264913%, 72.7372%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112888, 0.180397%, 72.9176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.144, 1.73081, 5.53177%, 78.4493%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0712, 0.0497785%, 78.4991%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.053, 0.0378, 0.00377534%, 78.5029%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.044, 0.031, 0.00309618%, 78.506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.741, 2.0132, 0.201072%, 78.707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.954, 2.2738, 0.2271%, 78.9342%, 0, 1, [convolution_451]:110
CONV_2D, 1.703, 2.3392, 0.233632%, 79.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.288, 1.4996, 0.149775%, 79.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.725, 3.2422, 0.32382%, 79.6414%, 0, 1, [convolution_491]:118
CONV_2D, 1.059, 1.178, 0.117655%, 79.759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.161, 0.1716, 0.0171388%, 79.7762%, 0, 1, [PadV2_7]:327
CONV_2D, 11.478, 9.942, 0.992974%, 80.7691%, 0, 1, [convolution_701]:325
SUM, 3.945, 4.4832, 0.447767%, 81.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1462, 0.014602%, 81.2315%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.606, 2.121, 0.211838%, 81.4434%, 0, 1, [convolution_691]:308
SUM, 1.017, 1.0982, 0.109685%, 81.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00333588%, 81.5564%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4388, 0.0438259%, 81.6002%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2904, 0.0290042%, 81.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000998767%, 81.6302%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1354, 0.0135233%, 81.6437%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0796, 0.00795018%, 81.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000539334%, 81.6522%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0832, 0.00830974%, 81.6605%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00197756%, 81.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0166, 0.00165795%, 81.6642%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1446, 0.0144422%, 81.6786%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0772, 0.00771048%, 81.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.03, 0.0029963%, 81.6893%, 0, 1, [PadV2_5]:235
CONV_2D, 0.621, 0.835, 0.083397%, 81.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.234, 3.4506, 0.344634%, 82.1173%, 0, 1, [convolution_522]:125
CONV_2D, 1.167, 1.2474, 0.124586%, 82.2419%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.215, 0.12135%, 82.3633%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2052, 0.120371%, 82.4837%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183773%, 82.4855%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3314, 0.0661983%, 82.5517%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0191, 0.00381529%, 82.5555%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221726%, 82.5577%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.78239, 14.9116%, 97.4694%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.0028365%, 97.4722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0239, 0.0047741%, 97.477%, 0, 2, Delegate/Multiply (ND	 F32):3
