Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.868, 0.84, 0.0825024%, 0.377409%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2512, 0.0246722%, 0.402081%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.617, 0.5756, 0.0565338%, 0.458615%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.786, 0.6114, 0.06005%, 0.518665%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0346, 0.00339831%, 0.522064%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.9236, 0.0907134%, 0.612777%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3372, 0.0331188%, 0.645896%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6224, 0.0611304%, 0.707026%, 0, 1, [convolution_881]:587
CONV_2D, 1.397, 1.2314, 0.120945%, 0.827971%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.073, 0.9766, 0.0959189%, 0.92389%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.328, 0.0322152%, 0.956105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0499333, 0.0147129%, 0.970818%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0154, 0.00453763%, 0.975356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.491, 3.5146, 0.345194%, 1.32055%, 0, 1, [convolution_1142]:763
CONV_2D, 0.899, 0.9082, 0.0892008%, 1.40975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.316, 2.4336, 0.239021%, 1.64877%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.72, 2.6822, 0.263438%, 1.91221%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.00703235%, 1.91924%, 0, 1, [PadV2_16]:576
CONV_2D, 4.414, 4.241, 0.416539%, 2.33578%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.391, 1.3376, 0.131375%, 2.46716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.168, 3.0594, 0.300486%, 2.76764%, 0, 1, [convolution_871]:574
CONV_2D, 6.495, 6.4618, 0.63466%, 3.4023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.223, 4.1364, 0.406266%, 3.80857%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.2868, 0.126386%, 3.93495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.224, 0.08145, 0.0319992%, 3.96695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.15165, 0.0595785%, 4.02653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.28, 0.0964, 0.0378725%, 4.0644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.05535, 0.0652359%, 4.12964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.124517, 0.146756%, 4.2764%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.01, 10.3378, 1.01535%, 5.29175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.352, 11.555, 1.1349%, 6.42664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1602, 0.0157344%, 6.44238%, 0, 1, [PadV2_15]:563
CONV_2D, 11.86, 11.5498, 1.13439%, 7.57677%, 0, 1, [convolution_861]:561
SUM, 3.967, 4.1534, 0.407935%, 7.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1786, 0.0175416%, 8.00224%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.193, 2.9412, 0.288876%, 8.29112%, 0, 1, [convolution_851]:544
SUM, 1.246, 1.2306, 0.120866%, 8.41199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00359475%, 8.41558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.884, 0.7996, 0.0785345%, 8.49412%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.307, 0.0301527%, 8.52427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000962528%, 8.52523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.218, 0.0214113%, 8.54664%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0772, 0.00758237%, 8.55422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510729%, 8.55474%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0926, 0.00909491%, 8.56383%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0198, 0.0019447%, 8.56578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00153219%, 8.56731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.21, 0.0206256%, 8.58793%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0778, 0.0076413%, 8.59557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0294, 0.00288759%, 8.59846%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7816, 0.0767665%, 8.67523%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.326, 0.0320188%, 8.70725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0646, 0.00634483%, 8.71359%, 0, 1, [PadV2_12]:458
CONV_2D, 3.228, 3.1638, 0.31074%, 9.02433%, 0, 1, [convolution_791]:456
SUM, 1.265, 1.2508, 0.12285%, 9.14718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1772, 0.0174041%, 9.16459%, 0, 1, [PadV2_11]:445
CONV_2D, 11.365, 11.7938, 1.15835%, 10.3229%, 0, 1, [convolution_781]:443
SUM, 4.446, 4.0546, 0.398231%, 10.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1706, 0.0167559%, 10.7379%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.262, 2.3998, 0.235702%, 10.9736%, 0, 1, [convolution_771]:426
SUM, 0.964, 1.0738, 0.105466%, 11.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00331974%, 11.0824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.694, 0.0681627%, 11.1506%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.3028, 0.0297402%, 11.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000962528%, 11.1813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1932, 0.0189756%, 11.2003%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0714, 0.00701271%, 11.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000491086%, 11.2078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0882, 0.00866276%, 11.2164%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00188577%, 11.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00143397%, 11.2197%, 0, 1, [PadV2_10]:366
CONV_2D, 0.542, 0.2812, 0.0276187%, 11.2474%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0738, 0.00724843%, 11.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0298, 0.00292687%, 11.2575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6774, 0.0665323%, 11.3241%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3096, 0.030408%, 11.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.062, 0.00608947%, 11.3606%, 0, 1, [PadV2_8]:340
CONV_2D, 2.635, 2.7776, 0.272808%, 11.6334%, 0, 1, [convolution_711]:338
SUM, 1.25, 1.203, 0.118155%, 11.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.474, 0.6462, 0.0634679%, 11.815%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.162, 0.3382, 0.0996512%, 11.9146%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.948, 27.695, 2.72012%, 14.6348%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.557316, 4.05061%, 18.6854%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3766, 0.233423%, 18.9188%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.076, 0.185758, 0.346648%, 19.2655%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.06, 15.043, 1.47748%, 20.7429%, 0, 1, [convolution_410]:7
CONV_2D, 3.979, 4.0566, 0.398428%, 21.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.554, 0.226971, 1.22608%, 22.3674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.582, 0.139375, 0.999301%, 23.3668%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.606, 4.867, 0.478023%, 23.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.881, 14.868, 1.46029%, 25.3051%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.281, 1.39318, 2.18934%, 27.4944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.49, 14.962, 1.46953%, 28.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.559, 9.8848, 0.970857%, 29.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.703, 17.2908, 1.69825%, 31.633%, 0, 1, [convolution_710]:20
CONV_2D, 14.466, 13.8242, 1.35777%, 32.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.856, 11.7332, 1.1524%, 34.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.766, 20.5982, 2.0231%, 36.1663%, 0, 1, [convolution_102]:27
CONV_2D, 19.342, 19.2236, 1.88809%, 38.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.682, 26.4756, 2.60036%, 40.6548%, 0, 1, [convolution_141]:35
CONV_2D, 7.285, 6.96, 0.683592%, 41.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.615, 10.1402, 0.995942%, 42.3343%, 0, 1, [convolution_131]:34
CONV_2D, 16.883, 14.2814, 1.40268%, 43.737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.949, 7.6364, 0.750026%, 44.487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.124, 9.9214, 0.974452%, 45.4615%, 0, 1, [convolution_171]:42
CONV_2D, 12.166, 13.5924, 1.33501%, 46.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.56, 14.8022, 1.45383%, 48.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.864, 14.5222, 1.42633%, 49.6766%, 0, 1, [convolution_201]:49
CONV_2D, 9.879, 9.9992, 0.982093%, 50.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.923, 10.6752, 1.04849%, 51.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.788, 13.3232, 1.30857%, 53.0158%, 0, 1, [convolution_232]:56
CONV_2D, 10.031, 10.1382, 0.995745%, 54.0115%, 0, 1, [convolution_591]:58
CONV_2D, 23.247, 22.3604, 2.19618%, 56.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.806, 20.7208, 2.03514%, 58.2428%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0810148, 0.21484%, 58.4577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0469931, 0.13385%, 58.5915%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.393, 0.149164, 0.410214%, 59.0017%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.468, 0.1541, 0.181623%, 59.1834%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.291, 0.125217, 0.147581%, 59.3309%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.492, 4.4982, 0.441801%, 59.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.91, 3.8698, 0.380081%, 60.1528%, 0, 1, [convolution_261]:67
CONV_2D, 10.441, 10.4596, 1.02731%, 61.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.225, 7.8442, 0.770435%, 61.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.52, 7.5062, 0.737238%, 62.6878%, 0, 1, [convolution_301]:75
CONV_2D, 10.334, 10.9268, 1.0732%, 63.761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.248, 2.1476, 0.210931%, 63.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.565, 3.5006, 0.343819%, 64.3158%, 0, 1, [convolution_331]:82
CONV_2D, 3.236, 3.0486, 0.299425%, 64.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.18, 1.156, 0.113539%, 64.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.866, 5.4406, 0.53436%, 65.2631%, 0, 1, [convolution_361]:89
CONV_2D, 2.979, 2.7144, 0.266601%, 65.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.77, 1.5906, 0.156224%, 65.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.218, 8.705, 0.854981%, 66.5409%, 0, 1, [convolution_391]:96
CONV_2D, 2.783, 2.5394, 0.249413%, 66.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.122, 1.74, 0.170898%, 66.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.916, 7.7718, 0.763324%, 67.7245%, 0, 1, [convolution_422]:103
CONV_2D, 10.467, 9.3508, 0.918409%, 68.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.965, 13.1124, 1.28786%, 69.9308%, 0, 1, [convolution_461]:111
CONV_2D, 2.947, 3.1432, 0.308716%, 70.2395%, 0, 1, [convolution_571]:151
CONV_2D, 2.779, 2.9944, 0.294102%, 70.5336%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117287, 0.184314%, 70.7179%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.00303, 6.29541%, 77.0133%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0677429, 0.0931492%, 77.1065%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00326081%, 77.1097%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00261258%, 77.1124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.695, 5.1636, 0.507154%, 77.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.05, 4.5934, 0.451151%, 78.0707%, 0, 1, [convolution_451]:110
CONV_2D, 2.007, 2.1916, 0.215253%, 78.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.262, 2.9664, 0.291351%, 78.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.662, 3.1182, 0.306261%, 78.8835%, 0, 1, [convolution_491]:118
CONV_2D, 1.034, 1.1092, 0.108942%, 78.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.156, 0.2002, 0.0196631%, 79.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.452, 1.5778, 0.154967%, 79.1671%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1724, 0.0169326%, 79.184%, 0, 1, [PadV2_7]:327
CONV_2D, 13.219, 12.995, 1.27633%, 80.4604%, 0, 1, [convolution_701]:325
SUM, 5.097, 4.6316, 0.454903%, 80.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1544, 0.0151647%, 80.9304%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.389, 1.9314, 0.189697%, 81.1201%, 0, 1, [convolution_691]:308
SUM, 1.238, 1.1872, 0.116603%, 81.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00349653%, 81.2402%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.481, 0.4102, 0.0402887%, 81.2805%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3028, 0.0297402%, 81.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00100182%, 81.3113%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1266, 0.0124343%, 81.3237%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0782, 0.00768058%, 81.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510729%, 81.3319%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.058, 0.0056966%, 81.3376%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.0019447%, 81.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.0018072%, 81.3413%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1262, 0.012395%, 81.3537%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0766, 0.00752344%, 81.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00282865%, 81.3641%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.6414, 0.161214%, 81.5253%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.5918, 0.156342%, 81.6816%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.3878, 0.136306%, 81.8179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184648%, 81.8198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3658, 0.0718557%, 81.8916%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00286794%, 81.8945%, 0, 1, Delegate/Transpose (ND	 X32):4
